0.6239070430536285,1.0725563199573458,0.5491825121562117
0.3126780814112794,1.1939278489210765,0.741308082729717
0.4309747207706744,0.2472826213200947,0.2619912872771194
0.690148341171339,1.0885765789597568,1.1196032448260682
1.186239912006341,1.9985794980847842,0.4906412890088558
0.9080309936413987,0.9248819817255639,0.3098550817082191
1.1916742759723167,0.8091983347855919,0.5731878055749376
0.68567634266083,0.692501546460421,0.3626896670220728
0.2875991366520351,0.6222517266207767,0.3918437812396014
0.3992272624521749,1.3060541531638674,0.48590250555878145
0.5878338162387738,1.176972234105562,0.7103430420073473
0.3500140424732924,1.291178051664647,0.6393746022261422
0.46909748552729713,0.6892316217134835,0.6211939972310069
0.36046357989195177,0.4472657196071185,0.2585099792438468
0.8415041100775408,0.3394393969809154,0.4573346448218104
0.5128568053838845,0.4622520685939797,0.2871159067946048
0.47247250695172943,0.6315842585365059,0.8516840190421737
0.5673568599792869,0.3940648318504096,0.6661200366192318
0.30057443427677893,1.0526026316193635,0.4833102547199857
0.2764092890802291,0.3924613342617789,0.6583039887788203
0.43628742782762453,0.7534635613283686,0.48413185764638833
0.3658064982425377,0.7253644557932258,0.7354260429840891
0.7485107898514478,0.4393595849955026,0.47729679423742777
0.33605088121315513,0.6677638428818351,1.1508221981680924
0.5148570790374158,0.34648674664862517,0.7200835909885532
0.20010125302965914,0.3027107940374225,0.4008697392291894
0.34888229454529623,0.3920489566526037,0.4631472094136237
0.47407754971748944,0.8070907666028851,0.4866525917682733
0.5303756606422328,0.8884403536505332,0.2979776848539745
0.595420821670328,0.4248619956019502,1.0237995717434938
0.3727733212862565,0.22197374483089172,0.9761949274690382
0.3025268031084376,1.264223239068143,0.3455457348675984
0.3782956998299931,0.5736018061022561,1.0593341913418552
0.487995052912955,0.5234578048970046,0.3485737398270301
0.8518276335239829,0.2578315555461197,0.47723419161610114
0.4666519878367197,0.39816477402550904,0.528721202792934
0.47200281136277106,0.8388815861341603,0.5602578584986223
0.31955738309471104,0.18372349654966683,0.4036564862403728
0.22424891055479598,0.5082060279525873,0.45880056255685847
0.44979494751774163,0.8846060785315562,0.25593134760415487
0.3460735042014628,0.43070942920588606,0.41288956271820976
0.29558822960546743,0.35171772455530365,0.5319581144030514
0.3501567358728333,0.8559931816857621,0.3980332962657113
0.5796982024385778,0.5902979371558043,0.7952420083185677
0.2812463341959581,0.4670301312624465,0.31691292643767005
0.3946730809609947,0.4143545083982702,0.6604257481907829
0.28600602092813887,0.48924562549295364,0.7217282767176901
0.8144718199442055,0.5789960705229243,0.6272719735295108
0.4496856891034187,0.9833837322006754,0.38943337015174306
0.44103434402418634,1.1990560680698343,0.6399637445419527
0.24294132286463524,0.3327167871946679,0.46858717227279945
0.4684874606368333,0.47172516499090766,0.21199973081340634
0.33571594519417053,0.43866825171101376,0.5218802654603224
0.4569590353448296,0.48612798717635125,0.6737326265779048
0.583871108483288,0.3504452020420642,0.5652634499916286
0.20862251372948862,0.37778547262601486,1.1291664413484843
0.3837645206546866,0.3760497455125782,0.3742602174521195
0.5274265543556562,0.28028466435236155,0.62633326395325
0.29120297086330454,0.7394476820584485,0.46940438716078153
0.30529138238343606,0.3471710482882035,0.6396738989444963
0.5425119656585565,0.3224653762573829,0.5249236006778814
0.7332309462083018,0.6156561043797292,0.8039190736983248
0.5347000654682333,0.3625403049560767,0.47287178873582675
0.33453657482319643,0.39577021311629956,0.34208298276909377
0.365339154526367,0.36312904283004355,0.355511180255189
0.4655003482819253,0.475254646439342,0.6833882329582902
0.3362474473450624,0.302647827889071,0.8941826121340475
0.38691505558671685,0.2941443717337887,0.7036540762249843
0.37063421592403234,0.5414412984826381,0.4940505414463367
0.5144200591777222,0.4783952044341413,0.6231331791296593
0.2848666270471758,0.6049683651041806,0.42848596724652366
0.37038889845313,1.1129310997705375,0.5541111208989582
0.42503904236086076,0.2597023313329448,0.3918256888927269
0.3639277626120768,0.2729807828263915,0.6127540101159434
0.3682879121023324,0.5349082329842825,0.6315958611987479
0.4658278924421495,0.45646846088104087,0.4398918996197115
0.2946568602067672,0.2418486279602155,0.5247689490423092
0.790469216318572,0.27639107151101533,0.3038780581850107
0.742166389547971,0.6001021594292215,0.4593227131227885
0.34297547831431996,0.42713751223133545,0.6803553495529505
0.7015248878482934,1.081172990545587,0.7933911761921782
0.1871981643461705,0.40933343902393937,0.27542954092889904
0.4577877287299508,0.5202051229486684,0.3662275922771517
0.4232782634773777,0.5715063409966291,0.5538174405035898
0.47978039070788314,0.6695979311714949,0.41699773357088843
0.3383630961892519,0.5729949918913945,1.0419911224512073
0.36362444087647383,0.5058743081378667,0.7983706947434777
0.32072476697659213,0.5134837404835789,0.35678336742358147
0.37302128828675996,0.5769155263657227,0.6547011895849735
0.8750847300249915,0.41561861062282446,0.4527310236596895
0.2674813797595199,0.6067757363435591,0.4057868247406976
0.3245355066293392,0.6269533063164322,0.4610878823729373
0.3010062553288811,0.27455796719464143,0.3581133961916562
0.5057019105393934,0.6999855409870219,0.5544028344643911
0.4604087037533893,0.41486814615996,0.5393229934294383
1.11687220732386,0.5664988063756873,0.3708657540356093
0.45452710285937264,0.40927726616363413,0.6028837068318615
0.34395233612382814,0.3122660616662542,0.9221180117762594
0.5153744893983052,0.2707037526473454,0.3876666694516388
0.9548038671334228,0.8768286741376158,0.8087799642148545
0.5041544446835843,0.6835314832623871,0.42504153636748787
0.527984284419681,0.3472160237118802,0.3368458294869742
0.5701618525372056,0.47331841057896595,0.38308981696453964
0.5674565458296659,0.6458800583383156,0.4104596738463259
0.4472491992953356,0.6108097326272242,0.42242263812744013
0.38029960802373514,0.7366054332225727,0.6416191507287751
0.5448973531485131,0.5660397244029858,0.5473826151218162
0.3798567894651338,0.3192769687828351,0.2896116378981401
0.36232866529368574,0.9238723344544111,0.3544596748971571
0.667476052312271,0.4915163973475331,0.4759098208336895
0.36683879105009065,0.32503746490846713,0.5121909251782988
0.5896128196569682,0.5044698170976852,0.31236593825933334
0.6755271628590396,0.294044440918989,0.4905532485236316
0.800034786005833,0.81745106507222,1.083980402992775
0.379256269989571,0.40087307045895426,0.6976542959223813
0.6438958636074417,0.3229670377679851,0.2835577420815605
0.9991807338923334,0.822707995871189,0.5881723804667566
0.23194436656721015,0.6049001008897517,0.2979734875966599
0.2732480425260588,0.5479593008646021,0.8733587476452864
0.25535465927636375,0.6625996433091513,1.0047564195119314
0.32793586193965707,0.44069683702012286,0.2630589080869648
0.6883269002528012,1.0951228878940638,1.1630898769849396
0.43063434287348273,0.5842997648702853,0.33591383663048335
1.0869314104800651,0.27930302140363406,0.4275162521124874
0.280679702196669,0.9434055831520439,1.0262394014828193
0.4435332985603409,0.40113282376006953,0.551089631518158
0.34833592268091557,0.32760720580887,1.8853210412017134
0.543557951593148,0.47131839652659485,0.34446870279654723
0.5941300163128396,0.2822463945836316,0.40549021951733666
0.2712397415968636,0.5505330984981676,0.5373329025076932
0.45063333224626334,0.3778939415867147,0.5798575366988292
0.39216001026300135,1.4161356599347472,0.45244923664506453
0.28552436225719124,0.41598623468492724,0.6227024721690733
0.7714491373629987,0.48399343650921633,0.6103838338244849
0.28567669886052915,0.680825189422085,0.5281301896419549
0.3910180512020231,0.7887624743619311,0.5032644555863993
0.4393087709660545,0.574677384561251,0.30453870425526347
0.21010092801666708,0.6558832070399222,0.3392540465534327
0.34729098671250336,0.5594737235629291,0.6098020021057874
0.6578393675819741,0.4688647879904768,0.3464160353464921
0.361299777155263,0.5653152354970027,0.42509380285694975
0.33187297273157346,0.6378912721705648,0.9341945949113071
0.26651659790934945,0.25284598136890196,0.44451172754559193
0.49129441783710937,0.5534673823918685,0.7361685852919374
0.4148732635585236,1.0064901600957101,0.36414667377393667
0.18332413464629174,0.5054787610641887,0.42455194871074275
0.5369745913916542,0.6714373204417873,0.5285182134404803
0.3878844469411841,0.39250000370881205,0.5491734728052295
0.46877842311185763,0.5925775828746249,1.2904984619172972
0.48030411510904564,0.5625081538803244,0.9128207284726843
0.36033224219245447,1.0465070609982585,0.42121895839996826
0.23099631562409448,0.5507451552531615,0.6485776827558032
0.31840050784754265,0.4417123972476521,1.1331168704878027
0.28003768708543364,0.3624599531528456,1.0661778006787228
0.5114072383119097,0.8120074444771412,0.5117412850489034
0.19954782537470728,0.7074475281933764,0.6130220327195796
0.4109799501892541,0.36096901372291534,0.5732853343758274
0.37834788446535217,0.561975411512879,1.3528697686731215
0.35960351331435053,0.7894051335444131,0.8281265785185762
0.576970694928536,1.0002853513033683,0.7644626554608185
0.6086011957326597,0.9458130779166446,0.35865239333751997
0.3896312164871988,0.5526475644085188,0.872685418705933
0.5933098496576763,1.1347809534192952,0.4061646439347908
0.752618154765168,0.44341590597711267,1.1410300455616695
0.43543386682916624,0.9983345142821086,0.40639562199012913
0.27291806984728056,0.36465845983945067,0.5472359414428
0.49465886698145856,0.6774558307179477,0.5626348915011674
0.3553393217160029,0.33241181791114155,0.5216293252130263
0.6668485240565758,0.6329433008268838,0.3505928632580322
0.4949101763824408,0.7570059409503772,0.3224000806232223
0.3417152854608163,0.3757888970351101,1.002144640447326
0.48892951229464865,0.41337166153539845,0.5910925407138962
0.44363879459747235,0.4153769838781452,0.2412003443932745
0.4987643005859467,0.6504591871998958,0.30630399361157246
0.5312841557729489,0.7690823173516599,0.22957442923763377
0.5050602064002326,0.7752634574637058,0.5372453102124277
0.25252882786298597,0.3711194643963154,0.8416319318273886
0.39366319120330345,0.33557382738127794,0.3321271140831718
0.5814754054538007,0.7968982062748814,0.44592358368021334
0.29784144427842923,0.36088181748129794,0.7757117826673166
0.6850443574632585,0.6395842243538604,0.3906139596183473
0.27943125857460654,0.5560034185296745,0.4183933026752341
0.3015216887475758,0.6793387277133864,0.2592601339497763
0.49596214439921493,0.2939259035154421,0.8019947184565541
0.446122207690238,0.7171149658220192,0.4332618815944128
0.4589408697057443,0.3466758269998013,0.37155450291631226
0.3897080285904008,0.3371531635741203,0.48098538480763237
0.3279242597103583,0.48392790813389963,0.5784881877287155
0.9041116323811762,1.081862830642289,0.399637220623443
0.42676209991799835,0.9556825979646391,0.9438082430873924
0.3075689586158397,0.5764337579284131,0.6224784499235438
0.6807956075542018,0.47944790503459567,0.4301014072352182
0.8207950906305395,0.8407650763070651,0.4057759612503058
0.1696080262926566,0.2871008402054625,0.5098623264639414
0.6528798017052684,0.5570223056835532,0.382982789661435
0.5065249081468228,0.8054076735744997,0.37952597984698694
0.29744868715791906,0.7369412747780087,1.0520921239269738
0.9668050645647641,0.4356218351902109,0.7408488454155268
0.6207198826769041,1.2375580368639236,0.9676286638008087
0.6528903608384664,0.3291617156430436,0.6458249524351206
0.8738215829946315,0.639413839801402,0.5527149437960669
0.4918774002574485,0.5508983565475172,0.33372451819754606
0.297768074380107,0.3806840514236069,0.43139853106569864
0.5558035517604141,0.6703631070809686,0.36917398028662485
0.6974649203562657,0.3920568402998811,0.5408339550075587
0.5505603671639059,0.5970179233875215,0.7981231664858915
0.5117359738089552,0.8372988367061581,0.3868120914218732
0.3724561782758766,0.37855903853295536,0.6389613933745437
0.6222886906099762,0.7757180143363859,0.40656726781410174
0.34592490594243835,0.4511014013872635,0.6008358522360342
0.7830785093795425,0.6869835900765119,0.2898485843585969
1.0256643590847394,0.6269287693222706,0.39682626497643764
1.4722177623777772,0.612271140555848,0.24698727241775487
0.3719553860565515,1.3152274330063394,0.4378338478148959
0.8482034677216814,1.0035343969171913,0.4430835267515771
0.35135008004007623,0.7481010502848177,0.2965470876764669
0.3271550996849999,1.1989054601065245,0.38350270569235984
0.8887795984572522,0.6724733022273954,0.32615014008861304
0.9116280969488363,0.6518057349347443,0.30367568387340726
0.40001693192184673,0.40755425199756823,0.3627064468191882
0.7963457443235435,0.7516635865966301,0.44346383446739374
0.6490227593654153,0.391161071355935,0.34206017198914246
0.4625163537199844,0.3929303656617898,0.4823489529038636
0.4357401746413954,0.4654954753373991,0.509885792434904
0.5602156430222317,0.6957914027262019,0.48341065264014493
0.7609201361909624,0.30076078921228183,0.5807013787938319
0.6854661968054452,0.33435723920421057,0.32627184607207127
0.6253781412548344,0.6737136205380561,1.3857325096898245
0.9471077087162126,0.4710745820623616,0.349605883630779
0.44287889688639387,0.6573421716627352,0.464557296785575
0.3654346072640097,0.33241928369107115,0.2430682526746914
0.3233149040723947,0.9830980534534308,0.7596092515329832
0.4893825468863044,0.5689521608018404,0.9883495822828006
0.7070532756749536,0.5261398094949344,0.9676716640721565
0.7033335605367048,0.5677470827482564,0.8402026029046413
0.548314691643499,1.265818757061819,0.5230477800272758
0.27986416182156826,0.749145507651473,0.3313907226740264
0.9502539449318055,1.2511445036777733,0.6192017288580243
0.34556731959917675,0.3774861901407595,0.49984367296696425
0.4165683687948799,0.8264552289966142,0.4250264095239428
0.30638567843784625,0.839383803052722,0.5197733964201331
0.9900685147732217,0.2784443759060703,0.6493343983623097
1.715334682667578,0.429696245575957,0.6781807012643919
1.0892783955964274,1.3794765669953206,0.2544957235309444
0.7295577271147441,0.8127952544966313,0.26737571061277793
0.21061908627181375,0.3788074186448059,0.9251248127501791
0.3862208628000537,0.7756795353550964,0.3850094290054811
0.8023004096913695,0.9458848929252224,0.4142417928685057
1.223207792462209,0.3900021323466172,0.39397923651801886
1.039338997947508,0.4453207856857709,0.7090944572769502
1.1707083133422027,0.5685045020661658,0.2726663731919074
0.31532629285419517,0.37671654539462374,0.9324031899697152
0.546966507459309,0.7921418663101014,0.32358183235825505
0.6772760937357094,0.6267471700441131,0.45836143453960143
0.8656660256612159,0.9490418021791408,0.9314268836942987
0.5462490604576818,0.43413694951352433,0.6902470731535357
0.838967097978868,0.5638944819166556,1.0072564076305048
0.5192613429517235,0.9727599500591355,0.3076916104466064
0.23731956399931564,0.687370664695157,1.2769512017309326
0.22760497568109617,0.7972608183752007,0.8299474897514978
