14.688057783921524,16.311617623241215,15.717535197991065
20.726292569621208,33.600798390175356,19.450031158598264
17.96085766766329,16.396566894320674,21.078855091453736
17.205836414911964,13.045797474946118,21.47123689999492
12.761501645074267,16.380330773433506,17.843758999738046
15.536056958167675,13.972140602709139,15.82444738301124
15.827281453160966,17.605523981661417,21.452107359012363
26.933955774725526,16.22631989432572,17.356008435359414
15.562703038396426,18.63280570091336,21.401652818868698
15.19468846307324,17.11223300519808,14.664744608065426
19.26075826764449,19.261670851066935,15.86769504590718
13.445372734016964,14.965353990614105,16.90711397862559
18.478061714868595,17.533288590384952,18.141119812382424
18.241687650742005,20.372476994275278,14.993346336481332
20.131676418547038,13.814893997009031,18.683918576437197
17.894072620266204,13.261468160016703,13.811427432444928
18.289296804101596,13.58527156007336,23.305725971511844
26.6339049700888,15.68664226468294,17.49372167997876
25.68874443675703,13.014209114603474,15.394467684816094
19.165903238272886,14.447925734344793,15.7309342804912
13.557453146049822,17.603883936221553,15.986006554319411
14.471644210883955,14.65847963521257,15.266961293394761
12.616288099884397,16.140025848173597,13.099176202465594
11.830554879164943,17.673251768013404,22.983607907107626
20.56222724931013,12.523875338795495,15.840144156254253
12.320679522660821,12.312496382004214,11.94905997207124
11.438113855656468,17.45356605153464,17.37377715677689
13.744830190087926,17.936014945430422,22.84836533419235
15.374139316229895,13.807809739891269,15.823891672905903
11.347244456223075,16.7276946559235,13.835778564640572
13.65751963842313,25.411668804077024,16.320143614502
16.655139201518015,17.198130601831906,16.538188047993007
13.645137337147604,17.044774083058755,21.096040967318675
19.94093247689073,16.84748229529475,13.99029900887326
15.030891980241933,14.121567152309332,16.43105843004274
17.92859745695786,18.569642149698563,16.634631370454965
13.054333947699496,12.104639457803327,14.722319784296847
13.82301926787912,17.22297413161588,19.393796281679975
14.065232515217073,16.501521333229395,19.129985337692254
19.211907204587025,15.208790135218928,15.283191862527161
24.5700948556683,16.932231697257905,25.73109549858762
15.79286423810826,13.962752773853138,12.653280104213321
12.265976294502764,18.393395647601178,12.918190689531633
17.98708345209725,14.637757370134802,22.14725398705875
17.28951109394329,14.339492978920731,14.044982987016242
16.542836504209895,16.20745005758366,27.253147682773093
15.949441277407661,25.71543440260656,16.551075604040136
18.335506231901274,20.81817002682283,16.390033593529648
20.32359539271587,13.827901643073728,25.48302226534365
15.709180396316256,15.315559824310535,28.100549311336543
22.15169663466288,25.016788480630595,15.218661020641534
24.27578491450931,14.088663067407879,13.932370778538422
20.216886048967165,23.52214414359569,21.70626708153985
12.101923804550216,18.391306161520724,13.998848870897087
18.81616349917154,21.58531020580346,19.51866446326868
12.662354966314226,28.589308331806194,15.412166555405916
18.658619811762957,17.053468072474573,16.1073558884239
15.899961916378091,15.907400787939826,14.94958654877113
15.242174835015396,17.699994895802632,18.201438172729915
24.744799971708865,15.18893057015067,22.810834188964698
12.854183535015679,16.470124261390083,19.339058553860827
13.394808445784562,13.906027851261586,15.356886612255439
20.543722104369163,22.042155347832193,14.233594305905756
21.321745534029162,20.23417140735701,16.884771065589295
13.703746874000187,16.48983754001638,15.7012675158216
12.417915717845906,15.581619060102934,22.07252541478862
14.283339255340268,20.39427576107201,16.22221007905991
12.66920162009687,18.85972248702018,23.7854126214359
16.34861063545128,26.082467113963226,17.0262919062527
14.289283024380682,15.5494445575862,25.91376108770431
15.196345083021342,16.502342012228496,18.935057182983467
12.053434521620996,20.8490631594683,18.487283882338936
10.280328603924014,24.149655744600405,15.492317468472331
12.95661487161805,17.07439239576214,16.5233460591421
13.555406661887238,21.35763801743523,14.062880403197282
13.449387407752997,16.005018989429033,15.974500872545327
15.414819810790513,19.40985399928042,16.428374125993198
15.276359559710784,13.878244545791283,15.533052971037502
14.958210468918837,15.474383223337128,23.988016402182726
17.603911941522284,26.699144880255176,19.4089294621983
13.228177857157888,14.738437937332945,15.980750818938413
16.258637525379545,17.414005124425806,16.367309338605263
13.10655140710239,19.593894246789198,15.813181850174642
12.976797482089548,13.743886726011475,20.378867510651396
17.25802432232328,11.419918734770114,35.91583171803854
14.785596271876175,15.508213588601425,21.65007184821091
14.521290843050798,22.04581236364404,14.094873895639122
14.426960091644132,17.88979833551599,16.809667616338455
17.797661166788227,13.589664157799891,15.926210080282843
16.88402337254028,17.47623653442222,21.6721766350092
15.889413757726407,19.94747080938317,23.939483568048523
14.950735006673245,18.497194339456872,22.104687332088634
11.972861550056091,16.262450888581263,15.534742119765708
17.174286458636022,17.480872056883047,19.214164463912258
21.54115044943979,14.30458035818235,19.07569891522982
16.216659070716887,18.857655999035185,21.15534472872099
13.811823691173146,14.496804584791233,14.483398687102229
13.123769494997402,19.15739518886955,16.754794830807295
18.207679368264223,16.792796185574467,16.33327008579935
16.582108353360347,19.93912087647908,14.503503045768268
13.45584880123624,17.73892978416906,21.938996136807052
16.839885215263518,19.85412933698542,22.422977457117646
11.89442906912066,23.62443057001685,13.671117546206611
15.298049852304285,16.186349926896796,20.761177760249883
13.859667294796692,16.237901692161753,13.78531522606659
16.60122520661349,16.535372519731943,14.445497055375709
15.527619958422772,16.92830565270161,16.11250675711639
18.052587081364813,19.75337220715945,20.615638041469737
16.341084029954597,13.139516304648053,13.132176927760254
19.767401455218994,15.754774077356576,17.629067028406364
12.106853895602667,15.063663665955998,13.967555318745566
14.0368909943911,16.729896113107614,12.06729873465749
14.165177292889414,21.897625867543766,16.492091796499093
16.259686998195075,15.448477914718804,12.658477733097968
14.940965116143486,18.713989610651996,15.585770394203564
16.431437383399803,17.339198556780847,27.473183134596418
17.185719162761078,24.176935317986292,22.877714648562293
16.931248639179042,16.652250004616793,17.397970477823147
11.591409573687978,18.001742474591087,12.453056878457886
17.619783317954376,17.010560134219674,27.257687038262503
14.088074709680058,12.772333564107146,15.349276490628245
16.70315518130242,17.05625403421901,26.18487911005435
15.596028433469318,19.4060959750938,14.593003234081205
15.926398425124658,17.644884407029583,16.171875512011198
18.541550621844383,18.886070548867572,24.911671415364733
13.318220040014083,17.56163018733467,15.14600578632303
13.6682997552607,12.264604714429952,24.02151876310965
14.591390298278954,13.374008916399593,20.99281941498753
13.185793970885651,16.19886783804038,18.18135538258506
16.513143747792192,17.54760968776017,14.763736298295951
17.050941687826388,13.86790631150495,16.001163194253408
17.60826849132329,14.156608224242518,14.847691007112063
13.45298356717719,16.424199035357418,27.55454946060291
16.89727305722732,14.846671115271638,13.53722137427561
22.16790215707187,14.534272759415856,15.847355342954899
13.72387810991932,15.586465784932207,17.607551698309134
12.054116190263292,17.20112383837498,14.275674289141701
14.991616422174625,18.403825680615892,19.65669905177069
12.177991751830646,17.338220810283847,17.83940729296728
12.963651235957773,13.482884168134811,16.493600588088437
15.319037190881165,22.220978021086907,13.924980143726867
16.746061932729905,15.717799980165818,20.002680116084253
14.95276016692595,16.82516132792537,23.636468003712874
12.013367392427755,17.232464328129332,14.610211485419073
16.43223865733938,15.153315223631816,17.29822960224955
15.13974227273146,20.43754442809379,14.081873896699838
14.688742171807778,14.355513116401774,23.03729474932087
20.338550985653995,15.045815286654921,13.380218895233096
13.20742713877277,12.73723998848597,20.42190501092116
13.489117521196267,19.48710939337467,16.57656043774306
16.8036407888066,12.654644115058222,21.979185066378374
17.469837131595575,14.856786324126004,14.241956196830946
16.693521689381953,13.818362950207748,19.66793785733345
11.822452227178283,14.482582151700955,13.392031522557604
18.6081379249523,13.17569105268646,13.83217418487889
13.08393488595703,16.948645386113306,23.444476260538416
15.338999460191184,14.543032296259636,30.51283609627888
13.463143543462381,15.836967708711505,29.9418241180456
18.67121259801868,17.595997798124547,18.44636044181011
16.248844092160496,13.038090097705997,19.66084538979907
24.1096884428703,18.272318698472386,17.7512476084827
13.390366842632963,15.379047651316753,25.393217911366424
18.95924657849993,19.06632985156633,23.266336934429503
18.821638236752797,15.310943395033586,19.101237286635307
13.843739281612951,13.93989433707144,25.496564747421647
13.469323505389427,18.846356978792013,22.579908990407304
13.16144755616215,20.404074819177463,20.402505909833884
13.200855143502263,16.42875436530478,13.760485356226972
12.770589416794962,16.45693793457318,15.343684329403983
11.518215121543657,29.831873277213393,15.143005239613764
14.806514827772224,16.314203795587773,23.074965486802476
20.653764657308248,15.981446623081558,15.376055061494142
12.583353449991039,12.683145939532107,15.595258677914567
14.523628618718758,14.092543748043534,16.10739969597379
13.86916271083379,16.65601161615345,14.638315156119372
21.86690189248528,13.46686097092818,14.046672424663695
14.880771467048591,19.30382450449493,12.500839241612283
17.63896359733754,23.600729945070086,11.838570892020378
13.035263140232512,13.919061482068932,21.872412993072743
15.424886748923804,24.048238361209076,12.686542671743101
11.593168000657988,27.223993595817426,12.13117399143064
13.169648055960103,26.297213602234336,12.782775931706302
18.77884975015609,13.210457643829354,16.725690655424685
15.332826821558987,21.532652660891955,14.189796243856494
12.671082054109036,23.379431216231264,16.0422726434429
13.420516305310604,18.554470626542535,18.10731589809787
15.17722238219763,14.61371869334145,21.866804931196363
20.283000147395562,19.798652303086254,12.528481470899195
10.703704830781959,25.834730809147977,16.70225008440043
16.38987685796165,14.254368799583586,28.018978055547212
30.34679981934679,15.649528333856034,17.374775870197766
23.644501714931817,18.020285403857418,14.877438896494382
15.647297855351672,19.88859404483247,22.83783634683952
15.006262753492074,21.10796507389994,14.649806124480103
20.355783358015117,13.568955298491401,28.906221638007633
19.037045253549508,17.097791818776336,15.37976903833906
15.800452699318386,17.87224718079714,17.361679202174486
19.5304037545207,22.208924137981978,23.229269341532014
22.91220212430778,21.828072665523738,12.679020460110644
19.050922775312607,15.287206964865472,14.942489799793801
16.808471937446942,18.785685696096895,12.519478200476787
14.838728784646394,15.180948679088308,15.900148948746363
17.31275330199131,20.96588638636878,17.90142010983691
21.691917650969597,14.683735659285404,17.391392630353835
18.130332386295088,12.125284843924074,20.12648864488767
15.102140586270123,15.215290864113522,22.29316566205435
16.063473115865584,18.458436938951003,15.501738698861528
20.57229810813098,15.930821998199693,11.860550812988075
21.335933463963595,18.90556778680057,18.844071358920168
15.968383391034601,14.478902790620316,24.653882840617843
16.781137978276377,14.861624504894344,14.540343504086362
16.11681881385291,15.093100409240659,17.815493062263403
12.067313436318589,16.776529217700432,17.642633033338534
14.086452110546775,15.782174880136456,13.739779569623215
16.54543010195135,17.2678126334967,21.022590950663766
18.62353273140256,13.257651348753258,17.132385625977093
13.605389824414312,13.519153183082592,20.163759245989727
11.278872316151684,15.926537486293313,19.674692430235666
15.444257233055689,13.46680872090352,14.255777314479456
14.942253670355267,22.25802929573907,13.211206265711203
13.08055302647742,14.718482495654468,20.644208097992312
18.689801021069496,13.302157236810295,16.005111586156563
13.530115919054923,15.053930389360156,11.321343128850156
15.496438211740523,21.81314143798406,14.77867436121113
16.45947195886769,17.560107684302423,16.504901858968008
12.759314960634558,25.723627155719573,15.114035357778151
15.036884639358467,20.76566670413077,20.637025667786027
