18.850760342567362,15.27570179588748,13.743311629856068
17.11125863827014,14.40061776469289,14.934623096913153
19.76939597084978,15.923173111347081,14.281964651675022
20.144795625056286,14.570600230224203,13.14107689612317
25.38893647625516,14.501472627479938,18.2557087206875
20.481270081894998,14.197044269818996,15.306584539652658
23.730056656643256,13.396991475925557,14.98909056902726
21.848597251796615,15.963237202266532,12.478252942086566
23.596068396041872,18.828372604097474,14.656884714166202
19.33549511993524,13.924158481932647,15.250316236947393
17.620939357493743,19.384561990161735,15.192809545999511
19.94495195549146,16.166158523019607,17.361644120814194
20.898731331675275,20.963933157234504,15.175174828893272
20.507859603373504,13.493730792275171,17.62497164388915
18.041847539904133,17.73387762582539,11.387353752189721
16.674715653899543,13.395131399810824,15.72153040894117
24.009444254453506,14.338280219653088,13.465007225779225
31.192347503768993,15.01197531636636,13.512389396237802
27.037473454425875,18.921808821935553,16.54835444032368
19.033829832617283,18.496158228808103,13.752992051841524
16.57476909704877,12.743339584062783,18.665576271179965
27.769586361248653,16.92319665151374,14.443424154396734
16.773821982142874,12.277885103875649,13.402692088863994
17.001235744095993,14.648935418082766,14.137200113514202
19.812456458963673,14.349715504287909,19.072632861903465
30.962604630946633,17.5357294135274,14.421234814210637
18.10210352849912,16.395734810601212,16.40709606472022
22.689450903445767,12.748284416566051,16.25935662940479
18.13046909383456,17.92885770902025,17.191652330954305
17.98386252707008,16.20169926173972,13.93227421187753
16.99152981539179,13.370056872386312,14.37978025769863
18.115778151299345,15.686307158109242,14.785442846724452
17.70564236471383,14.180261212415768,13.392979819552021
16.732773897583712,17.313900878958343,13.640187692227604
16.696533286151734,13.861374849991284,13.86360010145396
18.244487971986164,12.511388457981907,13.290363824791365
15.024247710051938,12.702548544523665,14.154423379924546
17.523872502524956,14.749041703339941,17.400833289830658
16.29171467626696,16.482123255032963,14.381662231767748
20.580397398155345,15.672912765734477,15.202107044184112
16.690163365159115,16.801274902428208,19.365074918661495
14.672464417885616,14.394975918458577,14.5753565816357
16.740223668228143,13.857897547554671,15.931769892943377
18.968142597962252,12.748080162616514,14.981768942207259
17.084766801458724,15.290526951713614,15.635464321282171
18.082541931594847,11.897109859369452,13.96866818744257
18.248376965538046,16.940695064884,16.22102110218757
14.944592253630487,13.250479960702679,11.713120802563335
16.760827179102872,13.046474082980033,17.458114081638286
15.387150271551784,15.266225898689553,12.69822448897489
18.772401972348117,21.893816433415022,17.381027866740673
16.662265009218583,14.10623465820999,16.123938874228887
16.33357687404164,12.032633410411925,15.221615759547406
15.133568970467724,14.689000709858204,13.97560318254644
16.415349188428927,16.866513379799954,16.608277305787155
28.49553744681239,13.539072678446383,13.16699581507905
21.122045266599564,11.955841082081571,13.747217400124013
16.9135356043961,15.085109828680416,17.96254088635668
15.063838367439836,14.166531400087447,16.89275109865777
17.807677079960335,13.709653430307064,17.88345738453398
16.212227184556593,14.373503668561225,14.828315684452782
16.84313068878363,17.91170298205105,13.756320638587376
22.37350140462128,16.275323196628445,14.309035341987784
18.874803387120114,12.458131381751462,17.293075895888936
20.305649287885714,16.82716737833302,13.267232044954682
21.08028911669154,13.598978362836311,14.00519154891447
21.402957592323844,16.87743426432344,14.695380596771683
20.154221676187102,14.46523460461663,13.381165090662662
14.785653685269342,18.13680326689213,13.676534458712892
13.994612316568096,16.882536823654945,19.683292657098928
19.689365204343865,12.617674748777837,13.072466348899617
17.608804684312002,13.794842873570458,14.810236977774904
15.671986348915928,16.79789149953703,14.284445938954828
22.716579520779057,14.355064529420282,18.396689067839734
21.456750551467806,13.79538521973885,14.429994861481026
17.524802809000448,13.36782158449412,15.426950300470699
19.782663297594286,14.298495917537538,15.174986494563061
16.74557699063658,14.8182712624036,15.876618796714196
21.005594807853367,13.184219630484884,16.710244940298143
20.31889728606863,16.543705193374844,13.093956324737615
21.521789838986276,15.248232839965219,13.18077101770352
18.574111098914805,18.71930780355835,14.051575742186548
17.80249145740093,15.206912596933154,17.025371217477815
16.74306808794594,17.940817935253797,16.685363625680786
23.476757982875604,20.469043373659282,20.275731547228936
20.48224837883745,16.609993598388964,19.108718654470856
16.161657969680327,18.356463158610268,13.919483745169435
18.65041790884918,14.28624433750144,13.407738836159893
17.687923948448766,17.86821951819853,12.921715531433438
15.430059797486225,15.444283745420828,13.363924706406475
16.532375531011795,13.188364558462457,18.150565451919856
18.104755870019897,15.813902331043241,13.376068793699739
13.609737192614318,13.053981941671688,14.297629838289994
19.584852220235177,12.448711677502923,13.029220330790384
17.353249044712246,14.510113718407261,12.891663057696702
24.55882816116531,12.479095173255269,15.01803929292977
20.05783865132985,19.18905892841324,16.295091054090545
18.672617365478022,14.560068494745124,16.14536302109499
16.04847418191052,14.490534222590917,16.07605090409321
17.432006873170593,16.03064325447264,13.810442491784757
16.440458448208542,13.338440944169092,18.014057724780084
19.11299429241145,15.273938761266834,15.05058571869224
19.68645561264946,13.52955747251023,13.728671012555377
17.658117196131915,15.903760258213032,22.36171425243932
26.437199344789203,14.058566040292686,15.831563991897339
15.256555977951882,14.24951614621145,11.434555495161943
16.975517185155308,12.281915117632648,18.114806300424355
20.569947445935266,14.220044373951277,15.462465570685778
15.99676854071122,13.050875523555654,13.08517207399063
14.861609621970775,12.34079471641074,18.58370530503634
14.270744251154914,14.965650264687278,12.21826805929598
17.829758233337586,14.116129225589148,14.427812970420277
16.916728442659462,17.681748321819278,15.886537429992993
17.39390995914187,16.32787238209792,13.999300292464016
21.295139641141887,17.407834853782205,18.380015534636513
15.362398709325392,13.84629142968602,11.898550909739908
24.359996759547702,14.207267258382279,14.059438773695799
18.393638431447062,16.785290444755066,15.108163425697208
20.285718231179338,13.092604169723122,13.53885927852493
19.540351233630094,14.983103217845205,14.458640924324719
19.778189595418365,15.094064071724322,14.816933863681923
17.78793292459529,15.970762378128452,17.151033460417352
15.58221282620654,21.34384730769772,14.824716470505043
22.18142060397077,16.591406071819698,15.492600526819427
19.650665120314162,14.495201775790916,13.752846504391062
17.847454978088027,17.43948625544114,13.691089581851585
19.448190070165573,18.220181804536793,12.984737847602178
16.64852124359777,14.54289394221779,18.37202334134679
16.61948265108583,12.484334013267723,14.568030395230553
17.902175796743972,22.42713694593122,18.17163707289746
20.304306511092328,12.144540455143272,12.545211819952392
18.472975514058824,16.391826439925502,16.579731083843836
16.852642546596865,13.643524212903495,13.82686085331621
16.197329669571452,17.592344431563635,21.733805063162723
20.949153576820606,15.427221741339046,18.56656108245161
18.393875866426512,14.858617270072319,17.06344673849555
13.760108274612424,12.861878976393495,12.681388314341921
15.884884437199322,18.11765175075486,21.9529896285492
19.036234532045164,14.771030431571914,13.513042516482345
18.005456947232208,15.656300956078585,13.18348780246429
15.442085638816097,16.92847898179779,26.80626301356913
18.74390639122181,15.580555846450604,14.858882914847932
17.40816252980533,15.270915147230427,16.371832678006328
14.090954073773757,14.46636376022167,18.991765172113553
15.172551020326898,13.593279407577022,14.024728837724671
15.227488443524193,12.477855132420915,14.284714003689833
18.502369937122218,15.371989781280353,13.674325974947559
19.35454923741649,17.685334715090402,22.139069801692315
15.555806526862701,12.47534543878078,13.297050608578497
21.68744299892977,17.78591382233138,13.029897025033863
16.304945204966174,17.144466459799727,13.922704473571388
20.460413868363453,18.67604722558499,12.345699120447918
18.676615191223423,14.394512745957517,16.759260158294282
16.540610773199372,12.854062657563512,16.203116992903002
22.588929395268238,13.639799579499556,15.900385580467052
15.843514225517909,14.03629777002934,20.025018044845215
20.02177453912681,11.927779171477304,19.67747146525868
16.270524086949425,13.863182954507815,13.92451475079093
15.539387528892176,14.050728220317225,14.751627841439799
21.599135340877556,17.759958726085266,19.722397315159924
18.72270981667478,14.569766315242429,14.666155130613573
17.037541310625183,18.14490857206311,16.1458813933083
15.744164906726558,13.421082380292516,18.7956868787443
16.076168213382157,13.596917917171899,16.016039950208082
23.66562007965035,14.062626487088353,13.029716237938306
14.887285692137299,17.89894661706065,14.136713279270833
18.99941308844183,14.474462306867515,15.608407289095716
15.28145125126517,11.667280649829797,13.399659161091686
13.35831719098439,14.593782012381977,14.334478775961275
19.652782911371965,13.50327276769376,12.791388361162486
21.71368484020356,16.567064404687688,12.567201909795891
22.599955420812226,16.38330917364387,16.12807406680637
19.631458359216413,13.939686990893318,15.011964608027656
15.688681131242094,17.386824818387886,14.661270131299014
19.217010344243867,14.895291623577382,13.475198374672955
18.47022275778707,15.104673964021474,16.313890077223437
16.003172450058056,13.185895053942463,15.066225331379545
20.83466170533591,17.670891571911472,13.304229142231716
16.600663713594862,12.143301321540271,14.834421841694445
15.686561742224221,16.00490196790529,17.361060059757154
17.951354103072536,13.594883033922653,17.01824739517032
17.64791043401498,15.729990571572417,13.846756621781006
19.848508612386734,16.164724842314165,15.242163880278648
18.315939779304575,13.139397335929335,15.190307549778913
23.631744890020343,15.991973440160447,16.74249113309555
20.29734921083563,14.06856858727703,14.098158164050139
17.82041818760638,19.529274256422056,15.509575552044696
20.57760157713608,14.472838526282459,13.075486794390878
17.107909668367473,17.52750809039452,14.078165581151188
17.974169208921243,15.698275725573874,15.218162063217829
17.51015858108247,18.04568134450493,17.138648602524544
16.46094560878644,14.775418982397701,18.208794601931967
15.899385978334319,16.026277428212392,17.408994454016433
15.178623147288834,14.754184000845333,12.602343977997565
20.40705472734236,14.607646979664388,14.25580975005358
13.715768538355146,22.973825780284965,14.445849717147464
15.995263613857166,11.989966737505691,16.843036400297436
19.82412387049458,20.82523752990348,13.50515336504723
18.39102238885732,16.742699397055407,12.264053821263884
20.05769709624902,17.4084024188479,16.752205767660747
20.750832749910987,14.773929327829592,12.669967030000056
21.24827336936516,18.861597340731628,15.791546959571788
22.863537507193065,14.146026788997043,13.608846865629856
25.356476488425265,17.907919623970542,20.737683908118512
19.121563394733627,14.602804862057692,15.932468610127248
16.487873800410515,12.878056142667136,15.486114094204893
17.240320164964544,15.198875967332917,14.752815243828541
13.941483792833273,17.12408575798603,12.206177468935909
12.074818107944665,13.974658707114159,16.822734016224818
16.538131133099245,20.03758244339954,14.53378236331761
22.379859420698864,14.26533609414164,14.543107100692023
27.093230397937273,16.930228776053816,16.752189432774067
21.151308575447302,18.452270522410988,13.365160137942754
15.264791717180286,19.75707634018694,14.911783624377893
14.893131855879519,14.23191306272228,19.34139825946776
21.56493999632527,14.490840721128876,16.5753833544504
17.2326886268561,16.179086889309954,15.519083728547272
21.64132801712047,12.06379833081215,14.67965888625136
24.737762100380206,14.753246488676712,14.666138536091742
