17.794832977230513,22.46056372827103,15.198921438518264
18.916791499144058,15.924501390473466,17.42811360076682
16.25826364257156,13.81899565659204,17.437667854973935
23.262035597965703,14.835530849161032,19.636486794414385
17.028793726132808,13.122808963829945,23.091123783323376
18.620433187754998,20.40177085970798,16.757125237711186
19.29242107332315,13.226105806360767,17.01051031865731
19.89392769095858,16.005040133301602,20.88714272560465
14.931082886189268,20.992658885443422,15.546587977055271
19.382652184989862,15.633640841645816,13.9682195529698
18.526433143582686,12.820074761758905,13.533557029738587
15.979982830452881,14.419354493781706,13.377590521243
14.435550929686038,21.144407833920138,18.162516525589737
14.079170354615313,16.372497208945603,16.059076104554542
14.667524423272189,16.175482659857032,19.0196086622843
17.424074624324227,18.678362355151574,19.584748305939765
15.67086460222346,13.3957452869447,16.292845787495022
12.843242873806847,15.677063271165139,13.269251985365893
16.701969755090182,22.618994118944105,13.612222330538962
14.398957950290427,19.55432603595667,18.06877190569688
13.188675310531698,14.760280812549956,14.712731331569756
14.778862524523921,16.089107009352304,17.140456213454513
16.414176772573917,18.886506152721918,17.22571842453429
14.343926434655685,18.601855269543798,17.578205885198518
13.768168620324989,14.373739824838161,16.23741524757069
18.571109990482828,15.72963107158428,19.47371342023139
13.826972092862002,13.43486597706172,15.339295239027633
13.694780814376749,16.83667394092658,14.396061075924468
16.277907320325134,16.15276894040883,15.129515146832576
18.6325530724666,19.887338880111987,13.02195561906761
15.918494574804052,13.614832469443746,17.989275477338555
16.315441093024546,14.731489764978026,14.049446434014607
13.30133423007127,16.846956653181984,15.123441426763215
14.184017697218856,17.83143222284092,16.792366070837225
12.474127323307592,15.75784221653679,17.178882418846968
16.194448026482576,17.7178612063389,19.24991105950788
15.88526477830331,14.447594643288458,14.789409769694622
13.744635173015409,16.287829360015447,17.27432101290434
19.70272792545097,18.109722128517088,14.321139482451436
13.248856691677592,14.515270804256055,16.1560800601596
15.794515324239722,11.669821853679611,17.904722648907505
18.296237679997258,19.058082026449807,13.868979482940903
20.25367250319262,18.218762736471493,16.113901216389404
13.2307627587309,18.689754474680452,15.482909145629122
18.667616497937736,16.909935465703544,12.194520002091652
22.288941473521778,16.56891059681107,14.708463952771961
13.429660750785635,13.264957031389933,17.13803089798432
14.293525755826535,16.207568624932108,16.217047108727918
14.616935202930991,14.094955703133811,12.815753317101336
14.475277632716393,14.611412978509037,19.148655436970117
16.804774453957936,12.823434493986989,12.072097441039109
12.741543410110847,15.322919078419769,16.385116392556878
17.680557385304628,16.73509913236667,15.156285107317501
15.228297487415038,17.590865388039763,14.442175958290015
13.985343226848272,13.237020598842046,15.81210415307218
17.238197218556596,13.410493376200986,14.647697092463074
13.843756188456751,15.355743391876166,16.928748579350042
12.871469254921399,18.246531830206703,15.949707623483965
14.04812151693232,16.441487253127626,12.250379018699034
14.731540648085259,15.764164986862598,22.46667256718886
16.366055761461045,17.40155852369573,15.181804393071696
12.721547431054134,17.17756683612784,15.20448582709221
15.78835523757999,16.460005334572394,14.486692906012317
14.387358672650878,14.741777361002404,13.865751773856912
13.392472125254104,17.534286963478326,13.281196333882662
21.047966908862133,14.054020178107535,15.580188476012387
19.670081179686797,15.442227777056374,14.23557207095006
18.4673900610659,14.694986567459587,19.863903367910844
14.36321907775678,11.581602437477343,17.001094270278884
14.978415390516874,20.37049309283214,17.971994322311534
15.129035314533064,15.643187195434818,16.31033089769397
12.808709629798628,15.101279496357064,14.593242897806546
15.243519560599053,15.244707950724717,16.323796803395858
13.703996609641177,13.828012162211909,16.2323956024972
15.749141152911818,15.103238245111488,17.091801400559625
16.93151926919885,17.058793822208358,14.464076414409814
14.165373387073691,22.160969538121794,19.18010494689156
15.447401951637076,14.076168593278938,17.88655083110408
12.720085653941384,27.430487191102205,14.688725090810568
15.956753005644071,13.973224586922766,17.174746262487496
14.11930706795206,16.780305463753063,19.077599051965063
16.659817224724556,14.490954096980193,18.820979048095538
15.083214579198254,18.12196440013364,16.199416671239636
13.20612983624009,15.097323248343708,13.722312756866774
13.98750668346053,19.199261682982268,17.242181799829613
15.548058550646225,17.77495946774779,12.717413500084575
14.89532357244025,16.796902618013494,16.63082473815017
15.874971655708595,16.03015442387264,16.84363843915012
15.514870350633107,15.043178789695032,14.485312158442216
14.518030011337654,17.4291554605086,16.432938734153538
14.287929539071854,13.489164191911346,18.310606649117933
13.69824028162052,14.475589740717606,16.01059067940336
21.495137048801556,17.516720979945617,17.06197519664382
18.691145718959156,15.790075032632986,15.239044449674072
19.59955208657345,18.130819174679207,15.361138943291985
17.77453163348327,13.148742697300694,14.447163435300759
12.444336031443862,16.464846561849193,15.324214387459289
14.438260079623499,18.02541766964367,15.300273037653398
15.089226153736442,17.167988781457698,16.65667162527164
14.152487869068112,13.508798599328841,14.516661474482822
14.564885787289795,14.885927863968154,14.78439282772607
12.200554920915,12.93297842414598,14.40410396077122
14.37867733279918,14.45010711539841,15.26498018328523
17.403729138938523,17.965396716737157,15.1898833350741
14.126323634910579,13.236125066592326,14.903912064549777
13.678593672412132,14.885152800282519,13.68799077350507
16.95348708611244,13.683478591247374,15.837048413419257
14.08072319122031,14.990025931187747,17.13873537502474
13.058873411554247,15.193631451366652,21.448782382470316
16.63263382203689,14.07303253805418,16.50058273624343
13.108274087820073,18.03205774492334,16.419421109808543
15.657956556752254,13.97653567894586,20.933554521845604
12.083717796849202,13.323774903396899,14.239694414049053
13.548032399213044,13.197565779311867,17.08407567945749
14.676772999694855,14.734163576471898,16.64554559949721
13.00962677705366,18.040676686869052,16.193772552915497
14.517503880561277,14.366824702842418,14.582164206459627
19.391527602282796,19.38282146833316,13.835044639768737
15.798528193875386,16.998656902453536,12.755985068256257
12.989563159750746,17.14208807784594,15.005771279540879
14.466456933593381,17.02925942503033,15.438155856788974
13.57558689117894,16.827437300054374,14.215889133519223
13.880231317834726,16.87972926060017,13.394612363776895
14.392375342960653,16.779116009494846,13.272903822784887
11.79703706333054,15.296423377541387,14.63803770275042
22.579823097449665,18.454557059991767,13.916191695596426
16.203174352788267,14.965414173007677,15.23666829543295
14.469366450907506,11.213659145579998,15.451200747953967
16.229148902448994,16.476050332544933,16.80875539008576
17.812960377287755,15.217999246984947,18.29161984558792
12.028635479206624,14.59506124307443,13.537426814750704
18.66654162725491,15.86900674968541,12.833671157722167
14.698019349145978,15.561891989100154,13.718327890235782
13.123522694867727,16.669324994928736,19.053966876402843
12.172855207033619,14.575977499914696,16.512430306235192
19.250484408605324,14.814784305105675,16.13133083695035
15.413025335591021,22.834243529367093,16.56272990668332
17.09134854648052,15.655686985214798,15.963571312787803
14.236890303214514,14.09749915990305,15.090378379822685
14.696407333966624,16.922643176087718,16.453392310203533
15.459089284764817,14.242189469480975,13.76048265024599
13.11595070779446,13.429403420647319,13.926204249391063
14.311068232635247,14.381288651991461,17.80029158641829
17.968265127577297,17.560714461606455,13.42053629829265
17.763177758736443,14.703099232379216,17.899279891752727
15.217275610972145,14.546768296043512,15.540598897971547
15.40631038055906,12.26517451248287,14.658205418872358
20.10334972891693,17.537241075036047,17.16045374853921
11.968820815821063,17.84148027346632,22.545922068917953
12.79629949244147,16.26419626590672,16.677310415221374
18.726223128418546,16.09638283669844,14.918054652648923
14.425880575307065,19.017928798382467,17.036840325802896
16.066572949748828,15.696236814470153,12.997639197446912
22.88298215655649,17.014620976251262,17.58031748911442
17.674957746502578,13.960052455066172,16.065134884937898
14.096119529305883,13.254338033893148,13.696753923109778
13.482725328075546,17.126914328708327,16.74000627844736
15.616776520961283,14.440814629868356,14.666738838230295
14.659397663177486,16.07385456690062,13.978830125556314
13.584969818647677,12.974650289637326,16.035689998743294
19.915273082496284,16.373278683038464,15.298462168209928
16.657610923532246,12.600373068357655,17.08830124548874
12.831560488950057,13.521510164390099,16.600086745264306
15.223096485944824,15.397784065614815,15.983846521011618
13.047419307843949,15.157545216461724,21.970485767982996
16.42149901547029,16.217816725765207,15.406347581388095
14.160224284682949,13.39512997048532,16.639692789631457
14.135525800436959,13.691226212782949,13.682590470158956
16.451660957927643,12.70787022487146,13.927842612721632
17.026469385180924,20.93214199139798,15.13714503224578
19.20456421911982,15.312735956511103,14.81112339791422
16.67577022278809,15.83613159720237,14.727167620105241
19.36755056936417,15.22085206571414,15.470977386480886
11.977135257063095,14.815326015250038,19.9635860205612
17.383225287599284,15.938413033512932,16.162743278413394
16.81789662947505,18.970702012552564,15.082826618319606
12.724591225912377,14.573061602925785,16.4668913383569
13.373044438188957,13.931445555219621,14.619509174990464
20.30848945079424,20.607874767579595,16.043853258829746
15.48672388788475,20.779214356667048,17.62932501867304
15.143283028782474,12.226257437929611,16.56408664110242
12.278945943146276,14.145161943466714,18.003808003748706
14.848349151467596,14.178808322795915,13.605809380807825
12.633848146304642,12.663266028151057,18.34487074896709
14.681080169420218,15.638679233178081,12.764249471599515
14.025846503163184,14.271764301935363,16.49718304417825
15.411593185910261,15.04878069081694,17.55471127368374
18.523208830841607,19.81228680744225,13.749604587523145
17.383612843333285,15.00746353360806,18.30185743952827
15.227142014806253,14.206480025444527,14.140755935505858
15.554394698956619,15.32525434240561,12.353876502833174
12.734663242779412,15.34933738775874,17.433074416030927
17.042436389830026,13.862850833392304,16.467933654592983
17.853521072794322,18.47101967160336,16.436512840627586
18.2985979885666,17.53043661218339,17.046605485339803
13.50529250423617,13.76222513017775,17.13027928785531
15.640656736606779,14.38267729395286,16.033664837962025
12.495023373028168,15.581396913077281,14.657082448937931
17.615980835573055,16.534847586162982,16.898563204594016
15.29223746775243,14.221659180927714,14.91969577542822
13.452890211225933,15.923007745837284,14.875537668274577
13.50358564004215,17.251992938236455,19.167897017330354
14.815676206648757,17.17391253445976,12.913085602591465
12.003736426137445,14.861648314497884,12.03387312195493
14.830852679336475,17.114651354158276,15.781358589700353
13.14380616677127,14.190045183545159,19.14671840114798
15.779056963568419,13.523056351458976,19.40855970011043
14.444060264173293,19.653593615221855,14.198748357178241
13.416315031527962,16.97954349640739,16.10752328998915
14.142468352577643,13.873792281163594,15.590932557074085
12.570873353092756,17.459726728595566,13.095157212909216
14.40822876587932,18.561497426399246,16.566036339451095
15.955191837146925,16.69389615066531,18.194736325859015
12.239249376093841,20.195045249445734,16.258952367852903
15.169553620949868,15.95518154938071,17.094731688593374
16.73755619450648,18.827328443242475,16.958512890528645
16.806988016532927,18.84487705828611,16.583030669979674
15.991711446111655,16.55606968381197,16.548994343501434
15.200319481084614,15.556466656045824,17.89420021494463
15.834250838911737,14.335717331889265,14.062065194980391
19.37368263924141,14.32403501254889,16.111314968737343
