0.08028843342817141,0.21358269161429536,1.742764820012693
0.07376364325266088,0.12538257625913982,3.4287206749837345
0.09590452719126759,0.1598231244435503,4.565997973832217
0.09199618237285347,0.18548342724079894,3.2691391253637434
0.0889663366816091,0.11761440312937775,1.6521124443847872
0.08358620769809544,0.130022801402022,2.5558348428847846
0.08373114470269966,0.10067781683343865,4.095279676083582
0.08174330224489511,0.11282782675828534,3.486045432157667
0.0767805213723037,0.13544982264173686,2.3539804152947674
0.09273307315498064,0.10010402198174939,3.120291362644581
0.0693967206989392,0.16027751976198834,3.875713719549418
0.08009732814893149,0.31387718111805724,1.1617390248402364
0.0785849191510389,0.11710334794507139,3.3669378702122548
0.08346410207136844,0.13990190754356915,2.272516559705678
0.09583127643583744,0.1424301015503937,2.26261008846651
0.08457484476951534,0.12909562021220575,3.060954778315034
0.08400891969197513,0.12026023444649131,1.12980476509737
0.0952761004651342,0.1692839400574278,1.5077292902800723
0.09012480328022088,0.13854419667676537,1.9849443311544361
0.07629719019918847,0.09976200359043838,1.3237429360318682
0.08943256566814817,0.13453672724349375,1.598030187120293
0.09113808931537416,0.15734134923794077,1.8777454993618503
0.08663111269908845,0.14599946112744727,1.7107574837050201
0.07121727627753001,0.14580956986662205,1.3823068207313651
0.08279775197246105,0.1255411253604435,3.0111709697583393
0.0656331996463872,0.15630007846634722,1.3377207626654317
0.09173425698585307,0.13774167647674657,1.0052608774885659
0.08360880224214667,0.1425889704886796,1.1768175820161488
0.07874894594645342,0.13362862087192579,1.2531965218383125
0.08039508784477581,0.09611086783185363,2.285793639209163
0.09373643048675748,0.12025847584975599,1.69158718986173
0.09020253185288943,0.16255143043359213,1.2220384665145074
0.07668571638341727,0.20904155500939428,2.775358108723166
0.09170686254049554,0.1270683355219327,1.2011225438306745
0.08200100348398724,0.12953592498469982,3.0869189087907554
0.08813049964126307,0.1512097198499306,1.5665334828133406
0.0977475716009537,0.17194984337058952,1.475108185758034
0.07357566575869508,0.12163918353744699,2.533812732165757
0.09962705678253803,0.249552856034178,2.1824890455572934
0.09720822787798854,0.21917889016597922,1.6156866429211045
0.08311887018298418,0.18836979396369208,3.6587809379613767
0.10290165610009858,0.11074808868880667,1.2922164153974007
0.08506961954898769,0.17077823849527313,1.6660619872636153
0.0792646493014395,0.17508366311745374,2.278733358259758
0.08383580327402108,0.1109582818804095,1.327344685749097
0.08437000016077947,0.08575361952008514,1.6171803874138073
0.07277949523615117,0.08485579138716612,3.1183859559378972
0.09040764115508285,0.1074588993026988,2.9732111287511334
0.09205775879699939,0.1484066501058454,1.415606907574388
0.077936096071238,0.12903648068661205,3.0326461925780888
0.08980052324044423,0.11940498758172947,2.6722480138258615
0.09731173383928839,0.14637977595495708,2.4996566109275253
0.0905009273970219,0.1039421994420948,2.1262391740739828
0.09553298681026508,0.1942380360025526,1.390189705116644
0.07870449530229617,0.11069283814361465,2.8706629490570874
0.08431047861791449,0.07204005168291293,1.7150005541548736
0.08026201501017602,0.11361073215007182,2.3932132608868444
0.08387829765234156,0.1260595183606773,1.2769800078340579
0.10143280970891465,0.21369225881428588,1.2922870128721795
0.08627582395452311,0.12181590990274141,0.6485037051067237
0.0862401752209018,0.15951933444523106,1.9439162753754557
0.0825302515407881,0.1274881000312564,2.408000067694329
0.07755319721408722,0.15311873024474,2.184790147666001
0.08781573455079306,0.15981040766568738,2.3833397204431606
0.10402694032692592,0.1515847150263571,2.822569881331737
0.08472755777826707,0.1467300205116151,2.8135291805926186
0.08788316390136142,0.18376070222857727,1.2457490016973654
0.08011822356021005,0.15689161764526466,3.0273487936368495
0.08381061342783523,0.15060975791023742,1.649551726218365
0.08469526200433179,0.19031616838515247,2.8951599375691663
0.09527013295967789,0.12874871744542926,0.8926397683314351
0.0922131979163523,0.14030602418061142,1.1970803011154412
0.07671150094721832,0.15321044548806098,3.5737471945997092
0.09570740795623675,0.09782787024642589,1.7363573322759531
0.08134706846794246,0.27702143948206115,2.4019083820577634
0.08054035755989525,0.08862362665251268,2.5440809288920656
0.08672924560856864,0.12214944338651446,3.7278641205356213
0.08098359607899393,0.12956642059018608,1.5162122168936376
0.09014482744237814,0.1330039960044547,2.730368157566165
0.08077561500734087,0.11815091964226611,2.982143346137664
0.08506480962704314,0.24161375455851708,2.1924982184747956
0.08714541607296694,0.20414704215818413,1.5475608151512394
0.07985560346868242,0.1302505131324674,1.6505815850406715
0.09539986777539083,0.10656508006725894,1.4693393992446966
0.08777275014995392,0.11175206927907456,1.0662762819429874
0.08695889085808971,0.15909239420533194,2.583786186020475
0.08970742690317512,0.17734920753276937,1.308727913809981
0.08529001291110884,0.09007803405113152,2.436365867792636
0.09235931151226981,0.10956587564125872,1.2946792201551507
0.09593300251234282,0.10634737912837416,1.6521075794781508
0.08142126394775864,0.20873949139549372,1.4662263989472772
0.07487420794419546,0.14921744596938208,3.7787713419673046
0.09708945063854985,0.14969529710332458,1.0322298834605976
0.09135027807003401,0.13511810107777447,1.6834934015681058
0.09560473653798658,0.10762907588503381,3.1562883067072125
0.06564568219799938,0.14646200208452653,2.006123512349117
0.08191120251856927,0.14198878101708448,1.8388597125689732
0.07835028350896193,0.10392353374165027,2.215376670181387
0.0936783899662658,0.15086264268411734,1.424132131217605
0.07441705717096928,0.13882304694582198,1.5707819896229949
0.08746745881401398,0.14448208548129451,2.884431951745912
0.09051492655419976,0.21713822160578963,1.780474344877425
0.09204797921993672,0.1562508015582989,1.7902645551719496
0.09430048734622701,0.10595276325232197,1.4153790016443595
0.08495629301891973,0.11940966992597,1.6948027585241827
0.07796212739490872,0.14132924896451604,1.699007980719263
0.09031167938745395,0.24980571687065153,1.8542598124331782
0.0837498984930724,0.19693341473162565,1.5364837042036927
0.10228094896709314,0.14330070302794073,1.450547147332033
0.10079537897429697,0.1717097713031831,1.4401566768195144
0.08296704087519996,0.16800705485873021,2.439533395735732
0.08614945157677813,0.16544045584113282,1.080844874579285
0.0721466924290698,0.0916674988580255,2.6463580594021465
0.10024696794228538,0.09621694929216648,2.4461611517445125
0.08776080442354289,0.18496637692707096,0.9518805132822691
0.09109626789345357,0.15253265592119203,2.6736641475041787
0.07616840860092632,0.14847492072618157,2.3320719395857705
0.08777262044213101,0.15516422011637937,3.214277222067112
0.08618457728673257,0.1334499309668638,1.98958550560422
0.08461673269339737,0.19140663584543896,1.3321604527354414
0.10397032380084786,0.10846708183932277,2.244602438733945
0.09308856806038801,0.1554873475475747,3.471125362999124
0.08823679619376457,0.2037732192312997,1.064965026458162
0.10344185288991489,0.14837919901978283,1.5370285075133432
0.09482385392723466,0.12571803455632768,5.01987934395673
0.08696739409737879,0.12675017512510278,1.9521105660847207
0.10175552347922091,0.2125507006919252,3.7369417764755277
0.1051181992175596,0.14338926760666276,3.1008915210854635
0.0967269005502385,0.21364025103568926,2.707974650467458
0.08835675317886635,0.23829384730649808,2.2505891113921552
0.10072077190904685,0.15686036998900268,5.082521218876072
0.08128689501473894,0.15820923246355476,3.200719840382805
0.08230917923006281,0.22029212129234255,2.67171255375391
0.08768058090322658,0.08684035409905849,1.3751816198524345
0.07678288309599093,0.14782211004618998,4.7586276566206775
0.09360092893819053,0.13486964282648042,3.1338182017174563
0.09074937466888239,0.1919527699238342,1.941899442169425
0.09106598618809116,0.17490672584937353,5.648502568644164
0.10005505150732971,0.11857458177088387,2.76842431783312
0.08594177425231901,0.14120422182600595,1.7979322112808063
0.0877690788640906,0.13760214779943458,2.0324147460204305
0.07766048309652757,0.1353086247997167,3.3837399976406886
0.09345103907028023,0.11287091976252793,1.8306812136754083
0.07297288117385883,0.15083929793289455,1.1427729732428118
0.09800935386582978,0.19980225165849633,1.7771502018915983
0.09369965259968292,0.20222307582773888,1.1869636596375148
0.10850076050219234,0.08799384509792005,2.8612328357576153
0.10903584046804542,0.1392332363478897,2.828366639411152
0.09011705673535873,0.16376021781412714,2.6508727510288526
0.08790183270383406,0.16611304309265615,2.2251468351391868
0.0907916346882593,0.14167745054415054,2.035627938616114
0.08842496148154742,0.16207675358405052,1.5814517468464662
0.08175213832408895,0.10773071589282252,3.3124974226340824
0.08648337428305289,0.11958737972567167,1.3579022061959967
0.08580867995285779,0.12636691970193958,3.0338327142659196
0.07583262375077945,0.08077980334890744,3.103595296509983
0.09504120189606714,0.1502448373044904,3.6301545568924083
0.08459297931319473,0.13534339294229045,3.370137056547557
0.08392006943200998,0.09467537389655943,2.8507325130324404
0.09590014568491378,0.11247372294703151,4.440978188439726
0.08590192293134663,0.14038699924156536,2.6919671407175083
0.10239534471518028,0.07643903431314066,2.6949689575132068
0.08852814553481378,0.14480041224789789,2.346983359097172
0.084838269526712,0.13373322144004315,1.368961348080947
0.09397761008232543,0.17916222939993318,1.3272701322166491
0.09511017893531457,0.11120167104872195,3.1018844112439585
0.1042583941755367,0.1782026157623803,2.866037023404789
0.08936286677059534,0.09942569174980917,3.241084260216091
0.08920175725165308,0.1394349330120592,1.6999991120609075
0.09978381700397632,0.09683763987756859,3.354675119086413
0.07752073686401198,0.21101126270668874,1.7064312760787133
0.09087061065039911,0.11964734371525772,3.2718801558556008
0.09830978933835069,0.13093366290727526,3.4032402709785528
0.0888017628688203,0.27152686509922447,1.4191717209427648
0.0932330282681905,0.1548120956626511,1.8717402012332227
0.09606692879125582,0.21283733637199764,3.9222089931840225
0.09219774220553549,0.11917471831537012,2.9022611524941144
0.08590412094861159,0.09032094077914782,3.375555220423175
0.10262657380138368,0.07937872235576118,3.8329715956407915
0.10304993843287065,0.16798101494244985,4.985496642410196
0.08439001296761575,0.11036985884399565,2.842460482651858
0.10435886863085218,0.2326442734009751,3.369474069304796
0.100363261640206,0.14686120389110957,4.155454076705937
0.09459871947665667,0.14241990349084674,1.6096701341232997
0.09289566200553578,0.18625559639910064,2.9258577971981024
0.09211710330635403,0.12104062923923926,2.524847459262318
0.09139238209503331,0.18549331662095692,3.488771215720086
0.0944028199197251,0.10156278990755226,2.47052610398357
0.09110122854715741,0.12447394995692228,2.2942087788996766
0.11690477430310967,0.1807118942910748,2.8637328114989735
0.09403194569871559,0.14397503467073686,1.4671849396499104
0.11167904633323074,0.14642409427650596,2.392442896790667
0.08621069334023256,0.1218899944721118,2.6231264637122895
0.10054126634661374,0.1711386662910726,1.946752476634955
0.09181868844358433,0.15058908830481238,2.0448207948472192
0.09743358415357088,0.08073647550284378,3.54855518305746
0.08947950651812353,0.29329469315545675,2.727729492542081
0.08433905015283892,0.10960232624748202,2.4333276783617803
0.0882442369779824,0.15922752542388371,2.016658100496383
0.07741623121305648,0.14971299232834304,4.744688486931036
0.08249196820694829,0.21486589514302074,1.7972152720327321
0.08905697082342254,0.19839656926906962,1.5527920685082135
0.09134628401265903,0.1929216053637409,1.6757756220225866
0.0945247058534894,0.21911872154279555,2.2923411805888376
0.09418790994462453,0.13259868151170598,2.239691725805847
0.10298486733885784,0.2348872216505605,2.0366271499277477
0.10361069156308836,0.19545395683205427,2.228070023339818
0.08268609515748927,0.1333463574172654,1.349561299777201
0.08165938285593778,0.18033567273405157,3.6119656933041053
0.09933204836406274,0.10685169248429215,2.416045826933424
0.10494231908057675,0.13873393615003565,3.9449950634436113
0.0821185946349837,0.11315563921507889,1.6069164391065123
0.09688573557705592,0.20904471289510135,2.200852385347748
0.09013360138554707,0.125700467788948,1.8105509211007786
0.0910473224882161,0.10234391473043622,1.921712101740995
0.08694765327196316,0.1569997233156611,3.7470227914553385
0.07998244175823771,0.14057223446397488,1.5236225770719731
0.0823722788324672,0.24316253441238236,3.1468652488083344
0.09121025634031063,0.1816715880072919,3.8184076431993557
0.0850422975775395,0.11459653774756141,2.3046677637169752
0.10044483266874836,0.14076527035294178,1.7424081995221572
0.102954830845609,0.16940801186915416,1.9641854614082757
0.09887640224646124,0.10142016936527108,2.740613500067685
0.08826422980748688,0.10174103720068806,3.897324948924733
0.08415726710181672,0.11550323144646353,1.3020007836856256
0.09150233225706036,0.1510140991530232,5.2120153445494735
0.09957774813544212,0.13544256851503303,2.1295977564105093
0.09290917326613478,0.183375743092577,1.3367588869139904
0.10699687271926837,0.17987172530193024,1.277859065888872
0.09561747654751517,0.13148077061247115,3.892500183675743
0.09001702762260302,0.15105876822772324,1.3129810332106662
0.09666230080067127,0.11732402703772817,2.3025388613359263
0.10764558156279948,0.18603252332692677,2.287083053046993
0.0990134544187459,0.11661069069340262,2.096858321828245
0.09004708298666608,0.1572639554606837,1.5692927848905462
0.09750884732982669,0.1310082007215669,1.9082851783336023
0.0911570657558717,0.14189736852924875,1.9796651995223185
0.08834368299736715,0.11991916666510148,2.299680584908159
0.09242379681313831,0.2153765202397919,2.345707329598947
0.09144244873538801,0.15361236878502438,2.3518055431780507
0.09015347601479771,0.1844007502646101,1.1399232038051506
0.08502157340668584,0.1357059605534647,1.999941201608754
0.07990966982711577,0.1412238930496017,1.8166877400152206
0.09987812660363025,0.12227136721608536,1.0471716212610485
0.0808585008248556,0.18766811407706604,3.829710768704914
0.08852070620352154,0.12957914252754596,1.3878907115312005
0.09844876653326204,0.1614474213414567,4.811676951519009
0.08171654780720444,0.09270157546745858,3.348156546858729
