2.505920637590485,1.6748835726833946,1.8140302944235627
2.176181374400459,1.8838851905120126,2.1806623229590882
1.9164413402185188,2.160959104298182,1.6916897725064302
1.6155787057957314,1.9573621909108792,2.122430855522687
2.2413551993429897,2.158065788541452,2.085871281756238
1.8545581583823008,1.725658758887634,2.4520151919301343
1.702261825723206,1.6400116729655017,1.3834696727920297
1.6302582350922898,1.8580923433948788,2.0461251962274516
1.9169007661827624,2.1267339155255875,1.8705540177240154
2.203150908509177,2.0826611115292586,1.9309780642475967
3.1623229982180723,2.6707570075005385,1.7277684920174703
2.5478451468513357,3.1696700740497743,1.3741372158324967
1.708440306523318,2.234792646670807,2.0690885661791265
2.1890988715702937,2.8026867019947663,1.958885632459976
2.1244444860680067,2.2268768992323236,2.340123836380988
1.6588954584547917,1.6810988835801992,2.154412997521467
1.994032007462403,2.4516131544804294,2.095478270330708
2.5656121218272983,2.04045856105281,1.7734980328886336
2.363680348059553,1.9725588368282625,2.442574849841443
2.252830918813385,1.788199267364187,2.0827523396838648
1.5690925775305125,1.8740688043964808,2.606565499385041
1.693146090008475,2.5139454326319934,2.1024641174477994
2.1524675341970165,2.3678019581124707,1.8371850543558834
1.9743935580713872,2.753202397564877,2.390009566950855
1.9940087113687972,2.36205256295789,1.7432656188967075
1.5370552235475605,2.3242678977045994,2.184739976126512
1.717360088178662,2.0868662514186602,1.689577709726256
1.8991234567365565,1.8351831792932316,1.9580125451309227
2.0116916358923596,1.7783933882461742,2.2235327943197807
2.4851823696307487,3.0986791914955307,1.8476268353054879
2.399757947093214,1.8634274624614822,2.4730047211055326
1.583276502843407,2.598162567525417,2.0049653071356652
2.1187223855428123,1.8321528423978004,1.6579455825120317
2.335125297641608,2.5507759444003986,2.8614412405496044
2.0791731150762254,2.195617202429597,2.7920756497783876
1.7247604597945385,2.1499034319408685,1.662783143762516
2.2271307114591092,2.2920535801329933,1.6338590679080927
2.1601714056650816,1.9289444975823355,1.8590760906312058
2.1529280859227553,1.5772589864708437,1.8435380606251108
2.0433005128314377,2.005019600217403,2.2864397541605626
2.2336609078347953,2.36681999495426,1.6249416689742247
2.1390124820653473,1.5544837080747793,1.8838954201604443
2.2198031005910734,2.0555505654018673,1.8695937025073286
2.2695174398954405,1.8847263784516826,2.4565722911803856
1.881436466619054,1.958198804324141,2.878955605184707
2.0996755861583405,1.642928270256226,2.2040583961786346
2.1554418323525444,1.847472025881995,1.9182118563630688
2.4720375072003824,1.4878944556267542,1.8856645853249983
1.868273595583827,2.076727831006473,1.5783107979892719
2.76653328791,1.6509301893212263,1.8296729953428383
1.9109305819040892,1.9972823763874052,1.9126108354199909
2.0949595242848384,2.2164188146824677,1.8895623196663807
2.211061880107861,2.3312176857172826,2.5959083476235287
2.01607324108842,1.826253961339053,2.063729449372261
2.0794556260249304,2.157892009758276,1.9090616431405907
2.425081036006092,1.841646646721974,2.231167205110102
2.0148323251437525,2.1766604567877947,1.9910841173568496
2.134043815657467,2.3064690044474436,2.6251130854712375
2.331690343109193,1.9639901400497937,1.6733885268766842
1.8578579069737706,2.8224314691256396,2.283467863858662
1.408180218726642,2.0121281742996766,1.6100374048019395
2.6118725847353774,2.6351273795693313,1.9650910147648493
1.9211404873156468,2.163604303563359,1.514210495784942
1.6212655176663282,2.1242614251716665,2.0952119309014643
2.4267421908874525,2.0347678001652274,1.9604892112735333
2.087659165842763,2.099180571700371,2.288359362275676
2.1394619064083016,1.6838737876582643,1.8806312852888878
2.969682940159476,1.7457553081509534,1.7985552813187746
1.9969311367576066,1.91725917999751,2.079075495089943
2.296669522887687,2.729225885100372,2.3131248245305724
1.7810815173087153,2.1979620583130663,1.5945825967127698
3.0167355744073374,1.8608701039634798,1.8923603994940204
2.295809700196664,2.28005222666289,2.47145790484353
1.98409280902154,2.443032700045611,1.7359232546614984
2.0232778404732015,1.6032315811057363,2.6348390674002875
2.176298422562846,2.190883685801831,1.6266506571406865
1.7350785069097674,2.05899689007867,1.9077913119232466
2.1614398683020895,2.036304537165411,2.143281327336317
2.353129101033334,2.8684147665858295,2.278946555114023
2.3614366078236864,1.7017648019373945,2.1201258394239137
1.9840083700874582,2.1367936736710837,1.9108717098082675
2.1906856507541286,2.4645731971642695,1.564563456949945
2.2040026642898414,2.3443682395279697,2.70654159910366
2.4236886240122626,2.2055176345083236,2.6229491736266173
1.9468257629176249,1.7393559246442007,3.4491437722483513
1.577955895141231,2.4648392283208818,2.1224075918442384
1.9400066048637163,2.086477471552202,2.1567640433821147
2.2687811220006573,1.7208310118597294,1.6090338526816723
1.8948556161714842,1.9951228612074796,2.060035489133
1.9710290620649236,2.2161356372415684,1.927741254842033
1.9907310009255579,2.083588864913064,1.9104391497144608
2.0437376650724177,2.4706298055464084,1.5984626804943916
2.959915609875491,2.3931057500572366,1.9577256199085036
2.0353499669808475,2.150720188840147,2.137150996335517
2.30466706608318,2.100721180783839,2.3835854394256377
2.124962327977214,3.1498929870530032,2.3606550510566127
1.580283233139934,2.306655279814145,1.8977276812535187
1.9135030461349907,1.7582592030713264,2.052097650989374
1.6393577523784164,1.5682404818254614,1.987323264443269
2.398843753378786,2.2061503919349037,2.670220201594348
1.7260131648866455,1.867927092175234,2.28460764391743
2.303064664471315,1.5839130324447699,1.831281227085442
1.642331398627059,1.7445009800524753,1.943464649785847
2.3593989167939506,2.103238299860542,2.505575966816307
1.730000395219158,1.8289731567964749,1.8679768729020632
2.49132395226818,2.2194548775051817,1.997835594965285
2.910174684225001,2.434192554381263,1.7203693069723414
2.8165698942489796,2.752165497369564,2.5656127036986773
2.1796482108407536,1.7759764474454935,2.250484707857896
1.679315665265935,1.812240995337893,2.2407608360312534
2.2679857366761946,1.6572555101762678,2.0876634139348234
2.93640389323353,2.8361961611378828,2.0858875047715757
2.00969175189851,2.7244422872330056,1.693408896922557
1.697406308143115,2.360886892495797,2.0637603951833987
1.4305136781064813,1.6823373886034223,2.211497718476244
3.0082659177508635,2.3034929454043334,2.262833473337754
1.924543084260784,2.4023468108063755,2.408115512753847
2.228969583930195,2.4671120688977743,1.8483405612077468
2.9505791818044216,2.267253933807754,3.1082670973318387
1.9939983147324927,2.1908233615155726,1.7597170922955845
1.7407798141848476,2.3272592605596287,1.982286349149516
1.9070391335816215,1.5338465153295537,2.063700920182014
1.6899522176824926,1.8109824857489873,2.131641290851174
2.9196782424850025,1.783673675397145,1.755609859560118
2.6356130944451728,2.370700247020627,2.0303761639891476
2.0233349061867667,2.0101177085672224,2.206588539598735
1.9766124761864339,1.9541597605173253,1.8297318774710098
2.7365767845756492,1.804270843432555,2.7937405675640052
1.7584569022471093,2.326864164985926,1.6820278007194787
1.9528101045904238,1.7805773286321056,2.2387479475310337
2.1790814861148773,1.9392714510200038,1.5665845777004026
1.9690934506123152,2.192631770578259,2.0666586718320117
1.8445667461294912,1.9990904967132719,2.1433512733058575
1.900770716483751,1.9976074594536355,2.325207244450442
2.2791477377982248,2.845031690112318,2.057349359223777
2.841448449727008,2.256918133818513,1.794875515586997
1.6570011460136231,2.824968187845105,2.2558903235111267
1.867903069591883,2.3031830964175666,2.4016004037906584
1.9216669254374747,1.9842528981739778,1.8957612558088635
1.8929643391524964,2.7090166526383626,1.931635023845985
2.0456586982433946,1.9318150352597545,2.013535686767051
2.7515659568313118,1.730845833294306,2.130950712363482
1.7367513996190713,1.933830729378781,2.1215672496456786
2.0513933443495915,2.5086114839423774,2.475949681346971
2.5064575299462435,2.292134439765674,1.7405278575882017
1.656933881081,2.2133216703350134,3.3288769348374583
2.084218423583912,2.375785709622444,2.553650189596519
2.3075599089898855,2.1746622250552208,2.709577462989744
2.288859174389226,1.8988557939962354,1.9756524803868247
2.39490838322954,1.5819045398828724,2.150581611061823
1.949939080551105,2.2150828997849357,2.1102805809082477
1.5993432283928517,1.8947895842565563,2.0819957209764692
2.819317985941024,1.9130207044512841,2.2724482878649486
1.8337978216966924,2.012170054204609,2.2785722066383896
1.8296325416954307,2.8286170577870267,1.7327373828488646
1.7880606806239778,1.9162812964518805,2.454895441271943
1.574556375751775,1.9816827966928154,2.642183712264181
1.6747056293107982,3.0868557795340967,1.8739337997376777
1.9346209787644353,2.081716077123042,2.1851715789852557
1.9177152735628287,2.24014667222798,1.8895494242456694
2.4960862263505588,1.577444791525222,2.2404635040650875
2.0206538602588187,2.2313722068360544,2.3693793610941762
2.651591544690191,2.1713146435092363,2.6027268527312413
2.276885520996236,2.3220998249585985,1.9325236209228565
2.606141446070162,2.2662092126703786,2.1656751237319996
2.366449743994222,2.4692242913950806,2.7372761644922368
1.9261106847568366,2.0093986711745098,2.130153106217972
2.599240650070598,2.2103691328313184,1.8934681079005766
2.23466476777236,1.948849703251409,2.2395212668203137
1.9278716772372069,1.9076052763140465,1.8758409170031562
2.217311808187553,2.2865091973769998,2.1932867576135524
2.1646609992498846,2.104805352570347,2.5784546452443373
2.814785633674678,1.9996444143995946,2.1303937403651956
1.8610793608830558,2.4099973206859353,2.280378327629602
2.7967940372077686,2.8704515853956765,2.1478474155765377
2.03309656099053,1.6131292763241416,2.376078574921265
1.7103020541128762,2.7030378999911733,2.1339361740607434
1.9294243661225414,2.8575710400868646,2.929817601714541
2.027109903393814,2.292660934217986,2.1738537000506533
2.137390009250747,2.293439586689536,1.862549168136887
1.962641579330545,1.773435164742777,1.903801997885929
2.6233560843292003,2.3189187842391723,2.780118465156889
1.4509334298321483,2.4925891428193676,2.2490249255566512
2.673863386276259,2.430774974199561,2.194284771416441
1.8957215563371477,1.9732710814604717,2.2878887493303495
2.9917208947457152,1.8044554523496408,1.9002346375867611
2.173819287591903,1.6375360636993823,1.7065443610113118
2.8538176036101914,2.302228608500953,1.847788416300972
1.9963624873271477,2.159220569654466,1.809259909347228
2.0301354444693205,2.3050174406062736,2.560622066431675
2.2306604513986668,2.4613494294294127,2.1259474093807427
1.916687525340899,1.7243187541204872,1.8593319596438478
2.417277538899104,2.279118402094159,2.5621178227295713
1.9361597074857178,1.6462588592009961,1.5794572474019235
1.6063005071057348,1.8907552636220093,2.5646997432192666
2.100360465571504,1.6855508819830423,1.9683925219963911
2.2595534809337208,2.262970101351788,2.3622670441056965
1.9744068691902485,1.9801731706169283,1.8282218022157537
1.8834750355250067,1.977490514414966,1.35730875930348
2.7310739664619677,2.48387527468952,2.4532769355588258
2.368102092758224,2.3777150589020386,1.8762422688164524
2.385226193681185,1.6630078272803626,2.1940789740275926
2.194963407076243,2.2056849991669663,2.921945849929614
2.03918470012082,2.153683896105328,1.8036345158855256
1.950407902875538,1.8068974546911565,1.6068123128019893
2.293989393969182,2.252541205864378,2.3653825827475545
2.069820436712145,1.6368120117365068,1.9878903733756619
1.7763265558014665,2.5598712389182565,2.227265805946574
2.1837171476261537,2.029777719342009,2.297916833237475
2.6877514849218636,1.8134707296948158,1.9552127699728075
2.4217900145962044,2.2491065950006934,2.7485073637040225
2.1874788383124986,1.7035816867597444,2.6794769054646186
1.9943677367440469,1.237249498674824,2.0039762520405
2.300016542973981,1.8457781572536065,2.5632445418247447
1.8023669794698391,2.484609908721868,2.6197305544961207
2.2404769486672675,1.994953098588295,2.0610547305882445
2.289546700200879,1.99700387497855,2.20969125714766
1.982936019982031,1.8680752942862755,2.015281124985867
1.563079486350762,3.564102811405698,2.1727955812129514
1.91564473472355,2.2904885070390733,2.642637046626667
1.9100961804317178,2.164249560793299,2.504780156520412
1.8005393849397493,1.5719378350046669,2.229676898565819
1.6332010998847,2.1402472782504676,1.9665493673319958
2.5220474036336036,1.7579422327082568,1.8129304823052097
2.0483588286435257,2.0111401409761616,2.8825200815389893
2.0012003590118908,2.3310623379958466,1.758388780191518
1.893057021637483,2.512271511064205,2.0038948301932953
1.8090208430344659,2.3783640187039388,1.747558342843163
2.074803090979677,2.763623407876986,2.8835376015287983
2.0192829437020423,1.7149799176609049,1.9262698377542993
1.6715084612094226,1.819018398837875,2.766653275174447
1.7150297224373272,2.626963095648383,2.461552479048105
1.7737681606415308,2.786380412414101,2.2400214799988447
1.5596108077736723,1.689994379721495,2.561720911798365
1.8194849008743652,1.615669848256209,2.2226438802931314
2.235304821643106,2.1976330609089088,1.7397758566582933
2.1742600812712403,1.5322754139731571,2.887236775724294
2.3978085444089476,1.7233469517552837,2.0839813087137276
1.7104094225615827,2.1600086793336546,1.966896590934233
1.7635165511210633,1.6951777033396063,2.214702465566343
2.0844165469209712,1.8348282597826617,2.987337326445599
1.9760773194991927,1.7723931075917825,2.4845567721646624
2.290451758379125,2.463503612867885,2.0544120066512304
2.0197721544828626,2.0114523849686714,2.5332811097759205
1.9788597041055829,2.4343528549879716,2.088331910599232
2.0430246599392943,2.5014694459866558,2.0253034756449737
2.0077892739640273,2.4950850962224917,1.7630564419100134
1.947532764226973,2.009841181302017,2.2096770939086445
2.081084226097202,2.1760863266815424,2.678745011128574
1.7791535922386879,2.487146868389155,1.8917539020779512
1.9245288326609007,2.003045422181375,2.4116657418687573
3.5638293942422608,1.8387091056798457,1.961241229890793
1.9801435732499166,1.9807148439453288,2.230633780922436
2.624184533333039,2.1048539105789628,1.894845734662696
1.9952191710526372,2.016101557903388,1.4567007862873256
2.3105503331845423,1.8020484865799293,1.921023317280981
1.6539275491410719,1.9569395442802895,1.8246293639832385
2.510206807290988,1.7709347878128572,2.8098513698523275
2.041863483307011,1.5355768247001182,1.6116539169167248
2.645614868056486,1.8626575676430055,2.294741068873553
1.9640341348479882,2.218316439355655,2.5113101214279823
2.0548024033916907,2.1715118716503996,2.697456709676783
1.6182737038052384,2.1504492686905303,2.1052795727287337
2.06069918830437,1.6606828638136506,2.413025932648935
2.0112967630574277,2.607773216615169,2.038606659840869
2.08559031273015,1.969405465969002,2.422271788509715
2.477862637187962,2.5334985324569876,2.2311957156886146
