0.6497308590428926,1.903538786139534,0.4027236329493158
0.6963315988365647,1.4770571230968685,0.9244484201977393
0.8457049752230391,0.5562812357411093,1.0563234035959055
0.6235390594305522,1.999076120322645,0.9003676435765544
1.3091945865598982,2.9301712776175077,0.6887463061642557
0.7181836975458464,1.852020198998859,0.5074313505085097
1.134238302412252,1.889225546692529,0.7710761668719059
1.0202349843157659,1.5059669181948199,1.0506650855449158
0.8851743029313147,2.0052119076544233,1.1920187148919574
1.7028197346753353,2.4664965287963496,0.6803141936071138
1.1985095066523626,2.0837312530485326,1.1930563997437338
0.846307839806047,2.1777029139286723,1.0839004387291233
0.8968954129619107,1.3678344583510758,1.201935574140728
2.3409535780906876,2.3490688823948838,0.6674957629070272
1.093193948707779,2.286643739634887,0.7154126096940476
0.8949658384559371,2.10470523036267,0.6600304369266164
1.1328363037357934,0.7447597258235464,0.886018104142066
0.6017516487825508,0.6674215763070395,2.1329097012791083
1.8371790524037388,1.2629134787529075,1.4871387005345869
2.8802785915131244,1.5006392961899464,0.9248543635344332
0.8449807698269965,2.3827158154289494,1.0175298118589493
0.9957741851060049,1.4307596506398428,0.7207556548216831
0.5757527181759916,0.8033700888023018,1.1996387401374304
1.5300625965680557,1.0274380047755667,1.8023938498838932
1.5713945901315505,1.0095301995479504,1.6656162799519452
1.1284419027077968,1.1867489385421681,1.0153823525941823
1.4317515185218033,2.107818277840453,0.433425805689396
1.123728155889134,2.2779658455619045,1.2016656461495174
1.238839843480679,0.8592606853653634,0.8754034009326153
1.4562877515441055,0.9522539127206547,0.8720446522549636
0.8449143007333936,2.2313795546298656,0.5251640206926323
0.6685018973761454,2.547982633822777,0.8812473853877959
0.5218918403441459,0.7113971880900911,0.7363318795869039
1.1047418514570684,1.4442606329968333,0.6910382412550796
0.5428226266592268,2.089147089400579,0.6067027563313475
0.6427148175861979,0.8865718267690006,0.7705811765527089
0.7443641403863475,1.154554842539979,0.8285049421581668
0.7421146205729037,0.7582252395205759,0.4332098734491542
0.8094273659878576,0.6374464181827534,0.5418153301313788
0.7846802000536323,0.6113303635283251,1.5414689531713954
1.0790418397015797,1.93206471871915,0.8712661586027278
1.2450208509444596,1.41147506656185,0.6579189731431396
0.5636170799960853,0.8295283192011174,0.8035876307494303
0.5027865793343383,0.9580907270459442,0.7060622759228021
0.9773885060225094,0.7877889199266509,1.396790220674965
0.9578682911159906,0.9370101397536529,0.6413454813178753
0.5904821751829253,1.252992028557011,0.7486436173519125
0.9572040001402895,0.9507724273536124,0.9973579029238607
0.8086536544381666,0.9804600331016937,1.4971192722319395
0.6884685987836291,0.9678997424700375,0.4924663488885839
0.7291370208107134,0.68502508522334,1.2261987262547946
0.9434505724446264,0.884180235560983,1.404948299310484
0.9439622028883827,1.123544298984312,0.8548090987087575
0.6295333195399563,0.8619641278672024,0.46539843411920856
0.3880026461460118,0.8335262423141123,1.4892367099395543
0.3674498109189682,1.173889922088514,1.6926049444015492
0.8004659832943668,0.5430755309858023,1.0664830163346477
0.6305017879699962,1.08213943780418,1.004704219628513
0.7288091363322633,0.5620485580080306,0.7862496584042861
0.7187310037209972,0.521902215172752,2.535817894868733
0.7602552241988212,1.0140297638837776,1.4062918580810269
1.089771064369565,1.9165429236070468,0.5684896858764086
0.5202479060363197,0.6647598896567732,0.7592235054329034
0.453056776538529,0.8096219517425786,0.8234973145228426
0.8132854507164464,1.7250571474347054,0.7754670512699539
0.7530717315235662,0.3800896383892384,0.6177817570007816
0.8039652122105111,0.6236794178471309,0.7275277915150115
0.6672239483906753,0.6534183547388782,1.8200435438976963
0.9338526461054646,0.565462765105087,0.8140449232187822
0.7388450574953127,0.6485069135961075,1.08846555327097
0.8537919378821676,0.7461934634541955,0.9169759847330722
0.5927458120802311,0.8483484817486264,1.3052296486586812
0.6411110424813001,1.302285751103723,1.7462685357923933
0.7095595626697732,0.7275885778808157,1.1505166448586515
0.6753167930707894,0.760763334022532,0.48447927603373847
0.5054720024044866,0.6573017744085469,1.2842406026713034
0.5506264244368014,0.5632068133830378,2.453701509873746
1.2327097330771497,0.9230751599172986,1.6882327573907385
0.6895119705791077,1.2646021201046342,0.6221663619452082
1.2235655820124816,1.1919743554680593,2.151846903512629
0.43955374779307305,1.2004031536226727,0.9414220254504089
0.5760908746100338,1.01198956373221,0.7084597601804221
0.6664480892986535,0.6840557433459719,1.6679158469852848
0.8748030816887276,1.4578378760899044,1.4136701151830624
0.47492782139945944,0.861498559412398,0.6656798392787117
1.1816774714206886,0.8790576717429128,0.760806232309511
0.76415654731735,0.6846847554417553,2.764302096202978
0.6737217899397124,1.3497307075627403,0.9933366120649362
0.8181419809214144,0.8685872427968244,1.1679272114624406
0.9185255162202748,0.7224957975940096,0.599271812987128
0.6463133722736609,1.2217048665403314,1.4625679333976396
0.8803145232195986,0.998010009761734,2.02574536265018
0.6886349639081263,1.0495647947454698,1.228136619809986
0.8834617334566391,0.39007723714873943,0.5460239771708819
1.4254667362562858,0.9989599831743619,0.7329446020292746
0.8814505026598511,0.7878933561319311,1.9232263543716184
1.0159205330887189,1.9678149496588997,1.0592226332107804
0.3908717773804113,1.0344925454148277,1.0214859485176104
1.3314703593992574,0.8088203468800461,0.9577626821292308
0.9015279172721338,0.9496133734184448,1.1698689135430398
0.9585995778044132,0.5991918950806545,0.6003451077003666
0.5417767248648694,0.6179755197099516,0.9430305726020811
1.3179037613875966,1.1207877516478026,0.7617379751675382
1.3110431681676407,1.3625928106736749,1.4735979636827958
0.5348521714701738,0.7558927356177696,1.0950790848407423
1.0679171107238916,0.9756505644753555,0.9817522687388732
1.9527760722736338,1.106517321128024,0.4947449449143623
1.0597392838635744,0.5009647977342966,1.6428539628680492
1.6834982522314519,0.8265279903432575,1.2426378242785918
0.9287567988633704,0.772059789319411,1.54658755626736
0.6302211021883718,0.5494078616684961,0.7478462516025386
0.7780221123537833,1.1606747940416398,1.2486446584034179
1.1377642468526807,1.1243033072126107,1.1437860237988222
1.1721037625702138,1.060345989212873,1.5792925675752432
1.2537655516076822,1.6091743798167446,0.7873472994898207
0.8442876870861221,1.3680173075419457,1.0715686086350584
1.1940123253380661,1.5526616341146537,0.7728331168433544
0.6784376380533806,0.9126745766110228,0.7509042536225987
0.6977914114139726,1.4753136587651787,0.8626635248498032
1.115452365638575,1.2480649234074903,0.7367289715885298
0.7981361628454567,0.5556804303555051,0.5251087494905217
0.9495003465246303,1.066608266645704,0.39780630239280457
0.9908964210970522,2.2523635270622857,0.6658634944363059
0.6527755516728833,2.0744158673381845,0.7136639180179176
0.665125019271341,0.8605254408207619,0.6036506681176879
0.9336154067510305,0.9099474190858224,1.0327367253230997
0.854897185079359,1.7190858456396734,0.6837720080803498
1.6060488223226086,1.4349236478913077,1.569488361429611
1.0046195284772903,1.539255145552075,0.8419027512418878
1.5409521706845741,1.1033315618259119,0.5050111266034647
0.734360300448376,1.6860371232611544,0.6493622338514022
0.42247988847206536,1.8405347310155025,0.5567314728737399
0.7045978955445736,0.8388184757954236,0.6409947801017031
0.7758221851019519,1.1505270131661605,1.1990045106445522
0.6885908080924207,1.083286124531189,0.9502799685423663
1.554351163064367,0.9611299990700876,0.875766940251828
1.42240294051534,0.619325872062868,0.5267408448402622
0.5038392447397353,1.0645069709104011,1.0662270013859683
0.9370692655435672,0.6383382251666088,0.620803776819493
0.8519571222606603,1.6034398095507905,0.9052527441084359
1.02628242513204,0.9077726498181022,1.4138930254999156
1.8653761237911448,0.5015860922772689,1.1605805635801012
1.6126359365711143,0.6715078102505397,1.5285736165123969
0.5353510422068684,1.0429501600868003,0.9619247461544963
1.132331352258693,1.3116829967513386,0.9701424463422967
1.7590638860854941,1.4879671715261813,0.8440477332847556
1.4141165441475307,0.878561825312524,1.4002371232517241
0.6914770935839025,0.5331769303399257,1.3872945756532853
1.0506010758727566,0.9255329131999501,1.0914200296261773
0.8863070445060484,1.0357282720538386,1.3783406736090493
1.4017342640205357,0.645469389247312,1.523727409183799
1.3468695762143124,1.2122838461050638,1.5655354744770964
1.1032561751104182,0.619291340025793,0.6893372650341105
1.104650675386865,0.7882347112459949,1.0235169913749196
1.5567947147127839,1.2136756848759964,0.8693070603412355
1.3135323824825458,0.7294422567302674,1.0949940454278746
1.9426905238410304,0.8918585347409475,1.3428206744341846
1.2322966858672306,1.1670944968965709,1.1653816588884929
1.2005029564240972,1.5954784554955463,1.0758027445516383
0.6556170360310102,0.6926632959616875,1.011664961575847
1.58226852561784,1.626256830725469,0.8048032198047355
1.4179682210893985,2.344276072852401,0.6703391369884139
0.5834254575390148,0.9015277744611218,0.9646103929725339
0.621928384395271,0.9706471609735587,0.7832980402698679
0.8343925984377273,1.0685054716391897,0.9040553149687288
0.8348529324714737,1.3966172752736203,0.8169262437661191
0.9770915496486593,1.502173509874444,0.5348669688456308
0.4219093493938668,0.6155734431059834,0.7710721082816271
0.7910715987758452,0.8437956890627534,1.0475228706524893
1.1388216144023022,0.625355641655075,0.7336069432393142
1.2713441365365834,1.0814810640051475,0.4753411065848846
0.5805884330401304,0.8856921087274257,0.6367601283761827
0.7787654946840514,0.8382247554321699,1.8666866391176338
0.7247036068151433,0.622052086932506,0.8168963864917271
0.8391603108747133,1.1017399484092263,0.9022470896891146
0.3930358951695203,1.4213543728109246,0.8357216858405581
0.9213394687886401,1.2448143441929123,1.5741135607453343
0.9362931441993146,1.0076890219940484,1.1985047497557715
0.7545795994923085,1.8014395998772101,1.3236190940746302
0.7253199076999388,0.5897379233510781,1.4101943900650267
0.5945673002694819,0.8764601306422187,0.9291829662010195
0.7831147835211029,0.8058672901918963,1.6416614230416036
0.6725348124324889,0.9700850526652572,1.2313956003154212
0.7473264190798424,0.800999262951264,0.7066651589021832
0.42878242669842626,0.8262872803002541,1.5492942546665924
1.161879882067794,0.7503906704110394,0.8716940907204166
1.0008279025866098,1.010698048437026,2.3132283111514433
0.45510742979847735,0.9433723754949945,1.3388734227786265
0.8763816335703642,0.8080060860823769,1.1641163877317784
0.7898339061691254,1.053836921409742,1.2569114123462755
0.8822865902878118,1.2754269364457231,2.0639368085108987
0.5633493870266735,0.7045389308122307,1.1854536201433397
0.5881551067182952,1.145233735288112,1.0782913901420579
1.0556087514196668,1.2029874995827594,1.770293756090871
1.674506540022445,0.44468283886796517,1.7958488005475743
0.5505893930772007,0.9236125219119489,1.4788920194211856
0.7788712309303395,0.6746642057198117,0.8259162984603107
1.8975449156342075,0.9255992982241174,1.0237845067170332
1.3564694665379444,1.8297779683855706,1.5013834517883118
1.8713827231649212,0.703664883766924,1.1297393081516875
0.595630259885509,1.3213813877792446,1.3659024553407375
1.3944887676466369,1.5217580410188338,0.4957913595465604
1.1013546484748604,1.0381413223878029,0.8350232891175317
1.8308865649330235,0.9955381373370072,0.9801694761895491
0.7032684266510986,1.3040055140819202,1.3108688466922058
0.8047521347719385,1.018126906116012,0.5931078132429539
0.852549976931488,0.7227987333146525,0.5042094242839545
0.5956440587544259,1.0670781249740238,0.6310940311390834
0.6068696500117935,1.367812132258645,1.4703199711942103
0.7828972504592068,0.4742454423687811,1.2041646954008236
0.9031854890819834,0.988718076203279,1.3278903022257147
0.614704482809221,1.1598636190323288,1.2561369156390993
0.9205340423972199,1.6975899077509493,0.9728034467817201
0.7841123049440394,0.5660683595417499,0.9388292014761984
0.43379218441412787,0.9039964952292465,2.0869447708287083
0.631322287262773,1.465017424139512,0.5257146210774486
0.677126637609549,0.9741522530657997,1.5120766861215882
1.1154435126423587,0.8447005627963355,1.1800706478498029
0.7213333992702858,1.5858773144156937,0.8369133133357035
0.6495868277850321,0.9671001031291385,0.5164986917011107
0.6198909090260597,1.3489668966742163,0.9422957917964984
0.5332830846876285,1.1970314042894576,0.7688675324972352
0.7107213834439611,1.099804471741042,0.8761047613377652
2.0906270568937475,1.0727554595557478,0.8443811683170291
1.966133933429677,1.6394397682660167,0.9415361470605048
0.5341139411536978,1.3870393130799084,0.5812202048507561
0.9731087220803653,0.8953669609802781,1.3611260177497955
1.3839335115639249,2.5034103438251885,0.6738369845199098
2.2044458685570696,1.713112468791739,1.1565432328719887
1.7410499159566795,1.3804369750132068,0.4849883287253532
0.45539143587996267,0.7056532870478318,0.779896222675607
0.5686145210716173,0.7286915681622479,1.030977040212782
2.090174417141706,1.77358871188753,0.5141943722060855
1.266829802591604,2.1262047087689937,0.7732464367108377
1.0561182334249473,1.0578253757572829,0.6448931540079593
1.2080111560307794,1.1454199103089293,0.7831212282560404
0.5237287601987203,1.1012681845195407,0.7221870536160069
1.2619352759958047,1.751416372106317,1.001378745934899
1.378833521517603,2.011369119845732,0.7846995474010894
0.8023454405621583,1.573620948064369,0.8520595180108245
0.8172764914996596,0.69510170863688,0.800304205074871
0.5345274660846243,0.5859304225503982,0.686243973835446
1.1678407100878496,2.2881410925884342,0.768369207269226
0.7825057603274606,2.6179004642757313,2.287859852360142
1.4651320293057724,1.360222294931768,1.4829123937678992
0.7007469711727479,0.814980744079542,1.0293720977118663
0.8935841610455197,1.2600691173184115,1.3027065616493463
0.6917314732528553,1.6906388158732422,0.7874041570654253
0.3172883423575746,2.14866144556195,0.5432483772463562
0.5460431541874395,0.4652075986245234,0.883886770701489
0.9526253130818034,0.5813002456699222,0.7099558609041595
0.5221695185385048,1.2657388846915385,0.8167493760098629
0.5960980776516311,1.0636571965700181,0.9247997162528606
0.5249380339596791,2.5406400195916965,1.0729386416790088
0.8384104405323219,0.6094653480710767,0.545749311395369
0.8719381207124638,0.6520440731438298,0.9572107970704355
1.5798312554169176,0.6476220612517726,0.5844452018453737
0.9682909412616754,1.775967020344999,1.6037044468397434
0.5808312960118616,1.720848757625611,1.1792197677492295
0.8927734200102408,1.2709904386558872,1.1934121461312648
0.7666308168965275,0.9980359820959861,0.9733968994461698
0.9543088705688373,1.7039051103390956,1.0902576528101915
0.658205681616093,1.3257853068292558,1.0443974946865184
0.46443157161361226,1.142819591424343,1.2190969638735853
1.0103793554977876,0.9765679890765101,0.782693552948224
0.6641606403776918,0.8062365230420876,0.6945806082040266
0.9894481237696168,0.8166647071360548,1.3911368493865888
0.8352579400639885,1.0563377578274953,0.9806549391526029
1.129244454219683,1.2803836078033364,0.6095598369225279
