0.24657805916038392,0.3088718511751901,0.2619712725183412
0.3674027103241051,0.301210894718816,0.4223294250963652
0.4511412123548478,0.6406164174193246,0.6423513281269995
0.24931088256951256,0.4324529544608826,0.2683576268143174
0.24652934634453982,0.3077241492339585,0.2919299473869439
0.437967048455115,0.3637339133364566,0.41468073849466985
0.31209581254052327,0.8532682800528995,0.43927146725947935
0.22848832574161265,0.36848552279701546,0.31395462443163047
0.3358621593185967,0.3890687323526886,0.3488304089261689
0.3532325116980777,0.5056502273752266,0.4686638289251977
0.25878086752735463,0.38032232619430306,0.3915035452139039
0.3560910887179995,0.6546830386099062,0.46724980946512407
0.6880579436436839,0.3406284718671901,0.44953261084692836
0.2577075519713519,0.27878964396024375,0.384365458897981
0.5219509087983396,0.5348878639341222,0.16211361753944928
0.37754149944969445,0.41394772793375706,0.4135258776864302
0.3261850963558859,0.42486512994501074,0.413796591488889
0.37071401698315204,0.5236864940634446,0.3448109261040237
0.25227184955942106,0.3730792719114125,0.605361025255105
0.25279217559964806,0.29768646187254344,0.3873924582522325
0.2726929225604136,0.3599413634943476,0.3853489787220847
0.21513348335633137,0.29531845667806617,0.5078547084386762
0.3769746353065015,0.369049204996613,0.42247031087840686
0.21471191378332014,0.22791003110660885,0.24337086169433203
0.392484296946305,0.35278662678472494,0.4192988610871116
0.19521598110673427,0.4247738673578499,0.33991507552724093
0.2230468643745517,0.43610798238708937,0.4155145472016817
0.41237035811187295,0.559099324221949,0.27793574778775576
0.32552781848759094,0.7022169432384682,0.33707741183415674
0.24560195988878056,0.4427214984677837,0.33884519092934456
0.378633115365186,0.3952014578201843,0.4183745499610255
0.3580894289887147,0.41365386482234057,0.3770208426246456
0.49028465969534724,0.728252336090632,0.30788503022070185
0.4729895217843029,0.5195875197885303,0.5125280929050806
0.30372515947294954,0.4447203509582246,0.8414732933222594
0.4831240206711234,0.25061198517509276,0.3461730534867087
0.2714201194226239,0.3051628502306276,0.47231149941768213
0.5547485115267691,0.4765926021076645,0.45080784132421753
0.3512095851012498,0.33479521141189356,0.3452735303478318
0.3241649632359757,0.4432294621920336,0.3976383512547322
0.5601977713343432,0.5048230857631522,0.4255263384620745
0.2903452853783175,0.6738926428577785,0.4574192070329251
0.3289224695787604,0.2550314087946745,0.37734652549025127
0.3189619984161021,0.4144313120842676,0.3263509963254688
0.22105754115272136,0.41232205610571393,0.5213747606457828
0.5549753813556192,0.2563852023003152,0.9454242071528094
0.481509736968855,0.8242636044756994,0.47478653116118347
0.2858760035398556,0.30873503707239325,0.24882874434115032
0.44905790505438015,0.5092578866082134,0.28415109165465174
0.38388669598598757,0.2746435359436064,0.3269109370602703
0.7515151157746258,0.5238880671739355,0.4610776770558075
0.5034415633011767,0.29551935597684326,0.5851400715717294
0.5151489145422568,0.4504622089508283,0.3825292496927981
0.6278988049284077,0.5700652489537875,0.7817731085295925
0.44049274392759136,0.6729128701482049,0.32563829269443595
0.5426143025869269,0.36812874197386936,0.3331434850935769
0.38977438524890534,0.34591208056087996,0.4277546798629893
0.41317716658073106,0.5421281192620251,0.31809539546438603
0.3705209035900722,0.40653741919897496,0.42124779404710627
0.5071420617224817,0.3678933697688404,0.40491404994089547
0.270297658432655,0.3334975627797868,0.37486283327332603
0.4442291284120803,0.2610323203164206,0.39753500432331357
0.3477029594862292,0.4119973455961077,0.5718249512735707
0.2526631585090239,0.38020575927369343,0.44521120720847246
0.6546352348315241,0.23532700241170573,0.4049052244788236
0.5509705971473973,0.33766020862292334,0.32577897039935794
0.37213060769848877,0.43021548410347,0.5946844392430377
0.38523711323594734,0.3992583597060994,0.39811411019240145
0.25331433747872684,0.4055951997643228,0.7272573494115354
0.2944534431208965,0.44832477199107246,0.5496101437302775
0.6098904282139517,0.4408890918441947,0.2819705451989867
0.3639174711906007,0.35736852243301176,0.7010919262933096
0.38584346026504873,0.3247662450313008,0.28580485863631383
0.39346117917239254,0.7034656451455122,0.5432697317245734
0.3017982025054671,0.31237728640904694,0.48077594684952946
0.4797968728719678,0.5184986560604314,0.2986998549196248
0.19809319704829828,0.48902401943179497,0.5290317304712185
0.5591248663098399,0.4033858118839,0.45514466559545896
0.2583380385218292,0.25897010572975404,0.33629340236033417
0.3564938028217232,0.7826485666033562,0.4565316405151274
0.5380762345558864,0.36749612488738065,0.5790792463206758
0.25284189880598845,0.4396288843884901,0.343940573900479
0.289023822213973,0.26626206057989915,0.6738521727796722
0.5316792209527615,0.2457635523326814,0.30413914770196254
0.49972830924561956,0.2917439322084171,0.6521947586503788
0.294078489170996,0.5058730353377818,0.38441345775582997
0.339144410034397,0.37216083574460146,0.37264796370657405
0.45214466870749886,0.3248539979908375,0.5897103998541261
0.45382670299248057,0.3519592016967165,0.47568666654317093
0.29772090767879733,0.3336294168937377,0.35281813680516527
0.2982565043319613,0.5501841795313647,0.3467698771875347
0.37186931135042967,0.5514084568523128,0.470269157180078
0.35145292053026095,0.33461102815583904,0.38215617329734053
0.3160660907849608,0.4747372962088709,0.3327993558574769
0.531330345063703,0.4316753069927986,0.3299219053388003
0.3460328823640448,0.3512238454759638,0.3776379601752268
0.28196132938309854,0.3812427015014934,0.6592931219802463
0.21345175833438174,0.935948755240123,0.656583476488125
0.4252759023778955,0.4099898382030362,0.5581828613862581
0.3849939343663714,0.2816178064335498,0.4509393716747503
0.33849471482635396,0.3184728941938933,0.36424969945361374
0.32775183625503956,0.5122309036632102,0.32887141018929794
0.22073118441689601,0.36499429668431654,0.5204131391858617
0.45874146875912386,0.34254944894812045,0.5358903626796124
0.3734615522856487,0.3008485440307682,0.29433107627549016
0.5472942646898178,0.6962663629101691,0.5599034152064262
0.28756896098326756,0.35259415552821244,0.47727479657109345
0.28732541491711167,0.4547346480821963,0.27202691891710884
0.3504505956606432,0.4198869154203351,0.9805244371600753
0.36621251290512163,0.4162759555178394,0.45836181732889114
0.29421919134530095,0.2961256401747528,0.5945172348251139
0.27275730065553455,0.35040611372951136,0.4413263086953203
0.22889759114763272,0.37768521228875906,0.22362446471321282
0.30014078408639955,0.4573163194585242,0.3210620443514315
0.4259988297034691,0.7479224485307662,0.3046866603848618
0.3585164767813381,0.6471400380966966,0.4389818963025172
0.2518512697205993,0.2507942595408478,0.7097822981086037
0.2826718210810411,0.5223799646289908,0.6204324133200548
0.33655910237448533,0.395429279967439,0.4247503869260638
0.3252598947408935,0.36735820285309734,0.32377731663959197
0.6511892796118514,0.2786283972380062,0.41380425027211726
0.3347853331578867,0.23182918162589972,0.48349900535986473
0.4060767590725212,0.7454809112992178,0.3951119711865153
0.3980393963004784,0.3596625588700801,0.5467484791519612
0.3349362886450394,0.5324387965429428,0.39749053383211064
0.39146973833843446,0.4932409400943252,0.4927987324621126
0.42344842187476117,0.2636976962727172,0.6156213271840068
0.4788154610304693,0.3768658213826157,0.41434778876617634
0.29501678028897654,0.4379060851534259,0.29059579436295396
0.18437982631462171,0.37060338787176267,0.4263489093798578
0.2279331411141157,0.23946951449930665,0.3069156946012105
0.3003955385704318,0.28161066735144247,0.44985848292385444
0.26734358513275047,0.4008962265326805,0.5679654417831093
0.5342844819353431,0.2589354807461577,0.3336580443825909
0.5752251268390779,0.46802137347193035,0.2579763647931798
0.23272401129973863,0.42734728689767343,0.2974140657649758
0.2558504438964764,0.4474969165283417,0.40063030418829515
0.3468859496460112,0.44456250942345005,0.3399706659815192
0.600858833296,0.5604908008384916,0.8715028518063355
0.3319358994592641,0.2976054153697292,0.366962167338007
0.3784773018321262,0.36693351814248487,0.5467901627879839
0.686472405361563,0.43940227019516553,1.027560027664842
0.26709865261072985,0.4209916304114928,0.6864477819543824
0.45513033532878405,0.3382906617986758,0.6245585020478369
0.3820061315913796,0.4513604209932636,0.4172975653907516
0.5080804804737877,0.5091823443456478,0.2516812789164
0.5000768685320603,0.33132311862961866,0.5215651503022801
0.505985351612212,0.3978764744366552,0.3755485478729493
0.40565373676438354,0.36445797203246283,0.5310945213336443
0.3593733318077716,0.5187842843369863,0.6750898213069798
0.31650786626062416,0.31124434155081976,0.8293682093933459
0.44543388400306894,0.5254300213537396,0.4442206857337407
0.19917059220764402,0.4373856460332519,0.4039850418918435
0.3561124106862639,0.31878608471629943,0.5010565077950905
0.7035016095940047,0.26611948711337813,0.5282694685292009
0.32577729587232596,0.2000221846203218,0.5474864586358898
0.36577438471642454,0.3588182979067166,0.33337450325820384
0.2975844319516532,0.2503252515903998,0.2599780666306644
0.34250125759344124,0.44208952615333963,0.6967450720275491
0.31086844688110327,0.2693675496045593,0.2175099292838548
0.45968354906354103,0.592871484860296,0.509870001297645
0.26876345897474224,0.36186999935005176,0.4814698278319942
0.26868237255498006,0.2911573489329011,0.39109262793278815
0.4908904267544537,0.21879055542374648,0.4496291084163299
0.2300951175115188,0.5534547383507088,0.5262020101709611
0.47501783475107684,0.2659546964435225,0.32668194548990903
0.3175098800404613,0.6370292478321495,0.4502830678203363
0.43713698424121444,0.25766842753302316,0.4048131672715771
0.24936982561366686,0.5045069890690103,0.6551594498504951
0.4705095942951286,0.3453479047985372,0.3033677064711565
0.24316322974238425,0.48661851467248785,0.4949275116780779
0.3125963168258605,0.36743218484114987,0.43580621923330237
0.25740405829363555,0.38017311749469024,0.46908892355624615
0.3701449869330049,0.3102018761316595,0.5279160722932221
0.27836799899767883,0.517871933781476,0.44574686965140914
0.5406369227560506,0.46688304550560394,0.5289532938850138
0.28667688573581307,0.5062297031419921,0.518324564017879
0.25863636501499937,0.3557223153465552,0.8019422427722853
0.30317185552900944,0.30006339612166816,0.26913941368379185
0.5744452101917955,0.33712241139526483,0.48848112394217386
0.24792302109198402,0.22296774987461554,0.4226571802457238
0.14865536918089242,0.5278841357031357,0.2714218780662699
0.5965868302243883,0.591250738833209,0.3306816261365928
0.36375245480685114,0.3644675402837962,0.3794516717261317
0.5947135953837206,0.6172901260675352,0.2729944127314113
0.24113936306526718,0.6204155651707994,0.25531078993810613
0.5352759459032467,0.35902700976051477,0.8479617492934828
0.4062968590272631,0.27224207767270436,0.36301237830578914
0.2780052200329933,0.39394282985242157,0.3457468857389804
0.41778098908678307,0.3274970303003346,0.2730154214948847
0.535868579726559,0.4574894611293893,0.5969261269096733
0.33127076747123274,0.349607889248169,0.35270254022146375
0.4174022654033564,0.3441105387985686,0.679912716026941
0.43408829054773435,0.34034830084869583,0.4829032985347554
0.5190510138698952,0.36132966440984493,0.35920462263593306
0.3185842389876732,0.37843109461968405,0.4273941192591312
0.24849355825724984,0.27488193013229884,0.39224345699473323
0.3618996649078326,0.452459515822148,0.3103808075070729
0.5773674431163154,0.48008891609761456,0.32727533552031574
0.520173579925127,0.5071872291900759,0.39795733312973425
0.3834104631389133,0.6145027131179066,0.2946885966300188
0.32912738390833124,0.35211780287148114,0.3843944233359085
0.38104089019022763,0.4170372752990484,0.4323713747526543
0.24985210620901416,0.4694552087859179,0.33018047855774746
0.2633377033144171,0.3503725261534871,0.3135302242885439
0.789194299285075,0.5317225456611191,0.5658448213126487
0.4031663138052949,0.26004094462862987,0.5613878865909155
0.33537616232361545,0.32039075136993783,0.5414553339147835
0.2319233333771508,0.3888488212110393,0.37050656704088425
0.20796565508567078,0.42229700466849307,0.3001425432547984
0.6703076525966909,0.31555723810878555,0.24588523490941386
0.48867920689701205,0.4355078529958874,0.2780736896317072
0.2653936480805335,0.5386276963019381,0.43749358937836563
0.34596126914934755,0.4169475522014498,0.46305744421523815
0.4167396474729943,0.5005703873163766,0.5730937292455681
0.23902921383159553,0.41319171193749443,0.39254164725248714
0.2981196590610321,0.32186287779590184,0.33082802341220185
0.20419836229038751,0.38941942548081127,0.3503208177887395
0.19988752418131164,0.36117359778322394,0.45744208649586826
0.7717454697783811,0.4402871701645525,0.50420837415309
0.3221598459992099,0.3693634135919034,0.7130998809161249
0.30360956450423,0.4806970803569374,0.5116002229978158
0.4430326065514952,0.39711115785229695,0.2092252320182537
0.3799256442851921,0.2036441742733972,0.41561740192787144
0.5159817918955341,0.3847083752216795,0.3145462548899471
0.3565461739311909,0.4576414587380666,0.6754001097551182
0.285027791250135,0.6261059642774383,0.34825904919204603
0.5439838345077186,0.3712537134623061,0.34662970087034645
0.39390239038673547,0.7030673450577646,0.48392171526826566
0.34919693229673215,0.2873472355112937,0.9204406847710851
0.35672745854098836,0.6136240884757529,0.43559138013751664
0.4962447385309093,0.25857689913143,0.41635959818078044
0.24511573458712474,0.5325037303750263,0.495622783861608
0.272166973968756,0.3304141870238572,0.3971368810300616
0.6901204089834472,0.39638672397787855,0.45717101071201516
0.40883021995865765,0.40339557457507813,0.642706466235829
0.2549716752034413,0.30597467103586073,0.45670254746343625
0.29264234795101596,0.3410540573092392,0.39917985719725263
0.5286157861612916,0.2497367147681923,0.5859714395292294
0.4325838664667155,0.35763172713048413,0.33858516933622784
0.41817884646374265,0.7980894582214348,0.43282817475752483
0.530855066448609,0.4540893950380376,0.6910991285904681
0.4019197805775516,0.4750558182662891,0.5488466694538059
0.6972261445260074,0.48935994005738476,0.32207352937967276
0.49157098420240175,0.28228676311716233,0.5873511601897725
0.3638141169096884,0.49288326110170944,0.4598552912739815
0.4056116508606582,0.3301802483978244,0.2883898220968595
0.48550511833273846,0.4417085685293922,0.47134725589987103
0.26653219434833436,0.26338847924543574,0.29245130907629063
0.31679976862479675,0.5513225097946937,0.31296159180858607
0.49870652016868267,0.32157195193395827,0.32229872311438545
0.5130689385108795,0.4005517044900983,0.8230509879780681
0.28767084070085397,0.35364482946326586,0.32684382120036415
0.3518481212704375,0.30175125827115457,0.6137523033049448
0.3221207297669026,0.21892628048896065,0.23439053239304536
0.4946130410141911,0.32977511950056554,0.6076493472156967
