0.13107283587301613,0.03191521122087722,2.424907836978392
0.14416420722806303,0.024552530272210858,2.248201351382858
0.11943514797276734,0.02792822340533441,1.404408704215919
0.10583071176689153,0.024848367147953222,1.7347770789210284
0.14206402385309533,0.023289130104905558,2.903949438347662
0.11563186942796265,0.027518993121582826,1.6899364248056499
0.1244231397106878,0.023628970316499773,1.5842147041043213
0.1335678058961734,0.02380570382878507,2.0966019520504457
0.13637648598695146,0.022079701797072863,1.1639906185475506
0.1494509059431801,0.02543837601001133,1.9505446864098865
0.1179952542789459,0.02830755514180823,1.282820194968215
0.14154964723234925,0.02915375510340591,1.9356040370934793
0.15476646747505055,0.025568297080428556,2.502457060904354
0.15207419918571477,0.029781984381820677,1.7083765084337392
0.11780602644033804,0.020472790090958877,2.8985117298883396
0.11077749431349167,0.027212686735625855,2.0426488000644385
0.16362681272046103,0.028154307951504306,2.4677466299848816
0.14731092966892517,0.027453212439234945,2.9852419709193523
0.14948180249196547,0.02701944575007477,2.253419694805389
0.13735882183963663,0.026317836734199837,2.274779721955671
0.14700267445275883,0.026856289094247254,1.6090780339351434
0.13683717556809413,0.026664520008661236,3.0625089473473865
0.16386659082136543,0.027248102127042262,1.5473148509143957
0.14428882767597134,0.027345274442001615,3.468542532043466
0.10883845278720018,0.023369538398219022,1.9531368309963957
0.16935680028574532,0.026254467865409577,1.9254428800199432
0.1462931266317748,0.02662189143999769,2.339649465553245
0.15309757337194257,0.028229513388269706,1.9352393235455279
0.1614455252232064,0.026070425743037445,3.8632514134858034
0.17242179555293324,0.028563778132786027,0.9920808357285155
0.14634353313594473,0.029012212607205594,1.9271545388195408
0.13262469198610682,0.03097099620053081,2.4807068795502936
0.1716961581111375,0.026708304796868348,1.0708925553755912
0.18712259417757351,0.027099394101782498,2.831558167735613
0.14533194631049515,0.026130509631637926,2.3968317280548472
0.1726752391584548,0.030439476593102803,3.0120837880229083
0.15033554178859224,0.02894424333805549,2.071481045673858
0.15541501077423503,0.02721843150821649,2.8936040401782557
0.18161062195088049,0.028134998057118128,1.8500009238973854
0.164977660106113,0.024585954583110185,1.7419785456044918
0.18843870176350289,0.03135726222002295,0.617551311701707
0.16403373752158315,0.027196117391485496,2.122601508969794
0.17666948759309775,0.028732497562320075,1.9836861358518039
0.12916964132947178,0.02531642681131323,2.4454474741119347
0.17109601770628105,0.027444756397352953,4.71610967296381
0.14860827763350226,0.024255221898904743,3.0379426896758495
0.1690174494328741,0.03140864595542067,2.2478794467394194
0.13947644974089274,0.028326063691098177,2.77390741345611
0.17225898799578235,0.03756686754884336,2.4078791832556874
0.18702697316141736,0.02848019592248763,5.933330586048625
0.17852595520861728,0.02955030487049821,3.080322605889629
0.14976687718152482,0.034913319966916635,2.374425188152823
0.15574679709150302,0.025619899810656738,1.3206900538073048
0.15080484527290813,0.030662558274507666,3.7103548073775623
0.18138422450333042,0.028376931667954377,2.3426494046095545
0.15752398841813148,0.029489516563042977,2.893739334413337
0.1763087493969445,0.028672739969385606,1.0970738920358745
0.14181294144810486,0.031650432929491684,3.022259593038665
0.2234182270990561,0.03322777204051329,1.3432451385715347
0.15330388210659537,0.02886761327621488,2.6500734361712586
0.1970355802136479,0.0290493206390415,1.9166526029098983
0.18527624318244534,0.02817128714117227,4.690177442060757
0.19859347125494273,0.03072039488647021,2.592898496910061
0.17296455602123495,0.0358114343140279,1.9700984900275298
0.20720800161902345,0.02975784391333407,2.581088620294292
0.1809451054507902,0.030294399973571574,4.330771835219179
0.20791502552408453,0.029771116315715312,1.4652293867389845
0.17558817208291494,0.026443145356174504,2.8173895257956194
0.22887710855673343,0.031219224430134897,2.3694826101088253
0.17397773472452832,0.030804690524817765,4.792556185884815
0.22281793642497988,0.03183413949416398,1.5965336419754779
0.19883950000837583,0.0266497305917151,2.9461586801697983
0.20943113638445027,0.030312382627034905,2.519401530029023
0.16541199195567333,0.031370731391869695,1.39565381798629
0.15297018672245496,0.03537785292467507,3.966389966244024
0.1816326241193404,0.02877839264020684,1.5085602827424534
0.20087916192581007,0.03038451195180191,2.132586759541199
0.23564220295526778,0.031827160129998824,1.5956013963881661
0.24932876908033685,0.027130779066791337,1.7768235897868687
0.24839180718024212,0.029009844546859398,3.6171462912197136
0.22618523476025104,0.03809558716720043,2.2933612324553008
0.1516009257182567,0.03671444456498219,3.421686429698027
0.2714982031348692,0.027582515564106493,2.89954446385368
0.24872031919746881,0.03190104252120627,2.004514560450808
0.14734341314578703,0.03174548960372227,2.7660374130458996
0.21738167752952955,0.03444578187017952,1.1407136746235065
0.19439460447093496,0.031117649535656426,3.048081994706403
0.1844430067861401,0.03356939489902901,1.169212238780006
0.1871624182955246,0.02968435342857754,2.2660741167051364
0.2191650299252467,0.028855831508721647,1.2174658521759303
0.15759099447464936,0.03373473511570405,2.5335006789312207
0.23747174010305422,0.029325801556266382,1.28387994052217
0.14965746815629644,0.03384080908248595,3.387201888191394
0.14962570735685282,0.030494323517624662,2.802844079625186
0.16257674701278382,0.03874568979800756,2.720512135316271
0.23046714651087183,0.0288338946877647,4.423644034653354
0.2373538694585156,0.030872961856777948,1.272004290724359
0.21917642441919968,0.030191373737286684,2.173237129870586
0.1835814011279873,0.035597495869176786,3.0214985816308264
0.25332052925761656,0.03521323338089086,5.19378255624837
0.217804866785348,0.0346967337598873,2.2270536891915733
0.13911247031752966,0.035471466473178705,2.752172832438264
0.11212353295205604,0.03287255435197566,2.0392246508567435
0.19315200222973675,0.031479852804811026,2.8787522978530604
0.1907869904549592,0.0303070457660154,2.3148609389431463
0.16563720084071135,0.03389647686993537,1.841371810677281
0.17803396489899442,0.03183224288752812,2.2885211379199597
0.1611124237974076,0.035941542784599906,4.567550807235865
0.17299643689724764,0.032763161531578364,1.3074444315318998
0.20554352029922254,0.03626661570103376,2.899901792551581
0.25890028242036733,0.03578143270349858,2.6567625592076833
0.22584690577443145,0.031193075204470722,2.2574050645581947
0.2466562590800083,0.03968996148629919,5.248011630801708
0.19159618810496892,0.03414649813190261,2.5569427402873512
0.14492804467474513,0.03693283511323154,2.7142431286070456
0.17307818827317134,0.03476557081612189,2.7100725929035026
0.14272468339876612,0.03372025356652343,1.9013770559676373
0.06453431149131963,0.034743421483896815,4.275117177496727
0.22317099123631517,0.03440351619396214,2.5138685643931007
0.16125758547347044,0.02971113552869839,2.6044172566374475
0.1156132370791825,0.03392847658485709,2.695584525812744
0.1894998805250633,0.03653801109925098,2.3927063664803807
0.175997465324935,0.03279574324562765,4.551802201031597
0.1953663402855737,0.03498011372931859,4.368974002486903
0.08791655073828465,0.036900468903266946,2.0539249272360083
0.12572656256879447,0.03849599381343018,2.600739471301195
0.13893991434864825,0.034569072451831745,2.178042842846541
0.1516786379627973,0.03109960010361238,2.5074124798323227
0.1307345312563824,0.0330319938151523,2.816913460399811
0.12383924608967468,0.03534793540699543,4.457162972458545
0.13158227627480787,0.03744459513329607,2.701785580817987
0.15005706165583663,0.03810651465548288,1.7662963464597137
0.10839603357055208,0.038146927026269525,1.613990571992251
0.09219890175907108,0.03776483382481496,3.4497205891423253
0.13998909313228375,0.03872031416514806,2.559392289126922
0.09655599956335109,0.037433030702303485,2.6648286969152895
0.09364429232709913,0.0368079363252235,2.413893623108603
0.14169856447300874,0.03772669493972737,1.8931087194725178
0.1460391969611318,0.03560821212868578,1.9998361869164007
0.16569997270256312,0.03771900392151926,2.3087954072524135
0.09918025587419456,0.04336806085244426,1.9715559852856481
0.12060627101553248,0.031737765723700316,2.7276080058748913
0.18467806723101624,0.03903763574295229,1.7334347648062474
0.08954089674847272,0.04269412008829163,2.8403107161618437
0.11907046913846617,0.034577707892268876,1.706455075208288
0.10156265996263206,0.04465873145613291,1.4853399301415575
0.11705428423285162,0.040499869601984595,3.118345574361776
0.13672514664839042,0.03725533224433688,0.9201051935150418
0.20997802676643967,0.03393573552367404,3.218987858960784
0.1012895341923559,0.04312476650929438,1.4678283896901982
0.1553857481652048,0.03456280974972236,2.2047562121886415
0.1131101828918749,0.041421515031247025,2.9144547781949863
0.1451745268600981,0.034999467766611336,2.8013882809137454
0.1845151604686048,0.03477871145692188,3.4134814659042605
0.08041073344876726,0.03733666110079675,2.7633632020644745
0.11397057111636606,0.03682776822825629,3.1183695410397787
0.1621103588924402,0.03902870115995808,2.907639570545682
0.11781769766694677,0.041863557148745865,5.496654556876507
0.12414244132280287,0.04127770274552348,3.50956519024179
0.08158505970902148,0.03703930250279332,3.3958539230019675
0.11310992906169509,0.043846527842462124,3.1209963250411206
0.14052435708524383,0.03662367845632131,2.355243610035776
0.09597828910995701,0.03755392825852532,5.367237270588399
0.1409161544943283,0.03790344637138903,4.329424537630581
0.06704639050822406,0.039796192593804035,2.5789853411894375
0.11080527279188226,0.04169854035399933,1.7744447437086937
0.16861522997255018,0.04013992547528828,1.7612681912374435
0.11905280209695165,0.0374861259287503,1.8332766682311146
0.10930679017393834,0.04314023198065328,2.1266767040786894
0.17873957439439203,0.04312438022235701,1.2361231975921094
0.10157022228021712,0.03455714593510428,3.656689057332071
0.10421321387609059,0.04355702522355378,3.0703976053092257
0.12790362689104473,0.04404292085880937,1.700636113878281
0.17715412073755898,0.045821882535942306,1.2093641697952795
0.21024776358744515,0.040390916074083925,1.7636242685842491
0.1332330109894968,0.039927874952872575,2.354577798711568
0.12014291782704059,0.04299997375015836,2.3155391019434672
0.13531543954150813,0.03697550045509299,3.148176995842578
0.09232536094999896,0.036495172477306215,1.4860143290014567
0.10098399336691338,0.04542118911244228,1.4579248399677431
0.16613837119604596,0.04147136288837777,2.3170398345473138
0.15709123320753815,0.038933872762731525,2.0544999706674747
0.11313924922991102,0.04271205201735862,3.725388942044396
0.09907385730898736,0.04092174392977389,2.6917931970117417
0.10397287827516731,0.04318978882027945,2.3132329287339193
0.12444198980016598,0.040125128703670986,2.4118730933883366
0.1069878542078076,0.05392088906504348,1.9499087614237032
0.19677856089599555,0.04572061323491325,4.506577879262477
0.13758198568528754,0.04103970056692183,2.577187067967696
0.1888192525946951,0.0464917806463939,2.613401302508567
0.1932960840765456,0.04770087386032872,2.855869710896859
0.09603160025829269,0.048763183040705815,2.2905032959351757
0.1026998591401208,0.050315954946193536,2.3116608979567927
0.16393785879439232,0.04315967368915371,1.7693273979057815
0.13386988553783824,0.0431073108277735,1.9381896578809443
0.164835935799855,0.03724335280369271,2.329718205767101
0.13239396054598906,0.048159641758602136,1.012896252656438
0.11325434029856898,0.04893981110334687,2.8035788386572547
0.08918486152771439,0.04092222576819362,2.689806024111409
0.16805474343698618,0.04065352314198256,2.066255804915768
0.13202017245315903,0.043020403861402004,3.3642242868620587
0.1129862087689833,0.04651278836088365,1.7224843034684214
0.1243279279982389,0.04246800821698439,4.408778809248469
0.08358228613687328,0.050048655291497414,3.111523879792442
0.19125754227482866,0.04654857348727503,2.7619872446961278
0.16793453677940984,0.04818095536274472,1.9301081486205667
0.10520680136991914,0.04277275741638616,3.5885919536262114
0.16154917221138704,0.04284524312811661,0.9446661147032486
0.12619318669664173,0.04137109008674497,3.516211715621005
0.14131754582313139,0.047298091649582305,4.208541024039982
0.17526180467661873,0.04814597447964421,3.013616865547765
0.11786751308492424,0.046653973566784496,2.998183355182067
0.10604313297153393,0.05042382585923088,3.600966666794219
0.10375813026148933,0.04199369500669494,4.634821245424034
0.11172503892543686,0.049330383223418026,4.007371039410945
0.16411477104205133,0.0382184278589081,2.2375695074926436
0.10534158560902146,0.04620019196707411,2.3499257083164102
0.12959898598806152,0.048236392758325426,2.889616373399568
0.0749191020796117,0.04330159426685389,1.7441377970141605
0.12897968285175251,0.046503180593129655,2.6942290677643363
0.13719385664955053,0.04159296598496599,2.6009681751547737
0.13097387627536644,0.04845965497368639,0.8669908288501897
0.1163549002678644,0.048382975834412485,2.143146361567366
0.11615863445863746,0.04660862929502226,2.859427181062483
0.12148276021252408,0.04261724352312228,1.0370614850674258
0.15177031583345252,0.051731502872163077,2.9965246474610323
0.16665898303700152,0.04686062304033542,2.7270795738026727
0.2114344554003692,0.05058068462236099,2.958425885556235
0.11010410821273259,0.05804506282757966,2.829225692601244
0.15690539772380646,0.047807270001816095,1.792066229859649
0.08110863987513038,0.04979062306337291,3.3250344813768185
0.15616101129558155,0.046210563288938966,2.7419771714956256
0.148604937916147,0.04922096065196601,2.069517402394251
0.11488713053028603,0.04787018418595643,3.872443242980694
0.09062425962307369,0.05494278624838437,2.5109743213376925
