1.0081675823839295e-05,3.9675669556945943,1.5380690974520752
1.8175882930795484e-05,4.185926039470807,2.1195519357768906
5.828649779874559e-06,5.335174715622632,2.2164790636583533
1.601125908019255e-05,4.985207320922083,3.084673758922895
3.273968758781941e-05,3.3328699719380936,2.383395795112309
1.52529823970323e-06,3.489680064792383,1.8713379344584042
3.7796581040530945e-05,3.583360427999125,1.6485209425795373
1.9973527425491695e-05,3.436097955948801,1.5284299089316173
1.5740254285767056e-05,4.443064625324923,3.0401058008272557
1.021550920066539e-05,4.1596993510594045,3.1341538678215333
2.949332394961762e-05,2.4990371988522573,2.420666097140621
7.041110306403623e-06,3.2513045290569567,2.989659088427351
7.806585458659781e-05,3.0361255746435796,4.322014656067101
2.8829304357231452e-05,5.208622172862873,3.9881574876207955
1.2238446417446057e-05,3.8562100163489155,1.945271593712976
2.0218960592530353e-06,2.901419456612029,2.793342522882986
3.3949775790773097e-05,5.019925403635699,2.999941240208771
1.794778518868282e-05,3.4625438911212654,3.5190656488724397
2.8545421207340787e-05,3.4231458460203203,4.466705396841763
5.7056732528248906e-05,4.775009002518213,2.7844835828176877
5.648351036554403e-06,3.5669609938637428,2.6254890124044747
1.8433975414030933e-05,3.336092253020036,3.081359356953116
1.0311011400955334e-05,3.010851412802967,3.183114130469929
2.596866729120028e-06,3.4596896798587493,2.922586530234574
6.71506500765308e-06,4.288977268306573,3.077668845659918
2.8963407854540628e-06,3.8032805987683718,2.096412575291383
1.8863351215674093e-05,3.086252668815488,2.6566171730639923
2.2819414806922002e-05,3.3652317310722357,2.5917504245088008
4.057277491534801e-06,3.1424079834367062,2.134988854183129
2.934560787057099e-05,3.2453254854324407,1.7831110102674876
1.5790905960151485e-05,3.3168882889124953,1.6286526197942834
3.584746333923374e-05,3.224041193131824,2.8796901679320226
4.608048385634865e-05,4.10330388200759,2.5525005947131647
8.875928335189847e-06,3.904204999566199,2.669780364610865
1.5119668050548364e-05,3.1022729210102553,1.6132091105222914
4.45288002414835e-06,3.987512837717861,1.6670707556615831
1.5711160946152116e-05,4.700383174080439,1.9529659405823685
7.52326135876742e-05,4.985693174763471,2.3129432008901687
2.9672349697479697e-05,3.420304462264741,1.801219729205523
2.4673092907163204e-05,3.3700206923029237,1.5444156761932397
4.2353063060044e-06,3.2272699341706845,2.028580708721927
1.196096004596314e-05,3.7018796597713313,2.206634786691551
4.518713970784615e-06,3.684054076450319,2.5974943677797215
1.3621022961231773e-05,3.39674398503796,3.323858861628289
5.426575634911387e-06,2.7199790789537412,2.1560676615558605
1.4163258081501343e-05,4.64280548163595,2.170493657607093
2.81731310079688e-05,4.389803015867865,2.8150052292952745
2.7162642769097776e-05,3.1207513994100844,1.85751134860203
2.0098004314213554e-05,3.8987650570081347,1.8525426654981152
1.317734935974274e-05,3.8069224628110283,2.460409083088445
1.1412123169588746e-05,3.6149056311413243,3.7007270872604003
4.854012046319044e-05,4.327380425923838,2.9482020071707313
1.330179096998121e-06,3.58942226896802,2.1489211477541854
2.8069809348415595e-06,3.8455248107659443,2.350724339688713
4.646319640394474e-07,2.9209516182841555,2.412104290485378
3.883818863603185e-05,4.332341410050355,2.6385217024425915
8.775367301734898e-06,5.178921209939629,1.7417307188322122
2.98824433410362e-05,2.6854635366683026,1.9885726084248057
2.9908350381283685e-05,3.4927894820801026,1.5022356426334509
3.556068783623095e-05,4.264856632099834,2.0543975343906813
1.301123989753464e-06,2.6152701550025808,1.7220409401871315
1.0869988281019014e-05,3.4414459886221804,1.5098835840437148
6.193274015672519e-05,4.002652912626583,1.612493586613931
3.1508646417123e-06,3.135903664206408,1.5127014409416728
1.5030784909848909e-05,3.76000738985922,2.6824610443609433
3.153090575381532e-05,4.440184515672359,2.9274426636138684
9.66677794751912e-05,2.8444415796278606,2.424319096041589
3.984327411100358e-05,2.8605416765715934,1.8311227670936103
2.29043618771893e-05,3.4758937760210675,3.703262088518373
2.806210760705036e-05,3.706942395409582,2.833905201474951
6.770253811823594e-06,3.5532455163814567,3.1407481117549607
1.4725913930726665e-05,3.2825277195593627,2.1948992576200967
7.614961776550052e-07,3.5001339439177737,2.0976031900364385
1.572363970431505e-05,2.9473050759619355,2.4236028413276367
3.0816236322291504e-06,2.9960516838483855,3.1663911634171025
1.558443088321688e-05,3.5199443379625848,1.6119639459819655
4.50312254033592e-06,3.778859805453372,2.023818026221496
1.7750548372272854e-05,2.390263253611755,2.1618589131942803
7.150083461216631e-06,3.6402774136771354,1.9413590831001497
4.226343674259914e-05,3.5928431847700595,2.6323952491890665
4.6833933109134025e-05,4.167161098433845,1.8040383322395868
2.8066707298006353e-05,2.7397052950567433,1.706611576329581
4.5051637769121985e-05,4.406217367423356,2.022815013462904
3.363118068082795e-06,2.707340869892861,1.6161149352560802
1.535429333719931e-05,4.15936791884057,1.8488104754481318
1.3684515655869532e-05,3.8796746138066194,2.3499122428692156
3.93490754034654e-05,3.2045536865521242,1.61929219398894
2.1029265210631706e-05,3.570633649463814,3.0661439667558676
1.2072295175314562e-05,3.2303924996675417,1.7394578022773388
1.702415362815721e-05,3.066749830882771,2.9758480368479177
1.4832258908815653e-05,3.2601024573106243,2.721479043417478
3.970544463860857e-06,3.392657552594512,2.3813492092444473
6.991629797285819e-05,2.9087140525687665,2.5552639550202128
4.1472229846785375e-05,3.201252710985137,2.622308073284724
1.0785852565539025e-05,2.8784041500652227,2.296967677375454
2.2243746350399595e-05,4.811899426455137,1.5704249186172528
4.4400192259021144e-05,3.6390186904717843,1.9983403770709791
4.311511384487398e-06,2.983989952371868,2.6346277940008984
4.283015790309574e-05,3.005356571302292,2.197368710314321
2.0908706025060783e-05,2.531592051004508,2.4319838110964973
2.718471795433933e-05,3.5760937235887016,2.097755147758901
1.4545318896944808e-05,3.0489568130618574,2.0727406507535466
2.5201615841213408e-05,3.6088945931788463,2.1496714407736772
4.913227397661641e-06,3.2667154761669095,2.3968459620489657
1.4826468465206749e-07,3.098806181382296,2.8542356556047723
1.1265584181040023e-05,3.294411863731421,1.9491036554088128
4.583578639374477e-06,3.1235378159485143,2.404661375759436
4.407142940890988e-06,3.2307442149872077,3.5076357291435833
3.662556481035452e-05,2.3513382149228055,1.9310902990293641
3.1578889131899876e-05,3.7688274958419963,2.650876179121346
6.012798592541355e-06,3.7389269068371975,1.897308344128524
1.2403078083568328e-05,3.175332498947539,1.3232210848169739
1.749369754463324e-05,2.8522883252363895,1.9833197254843924
3.061136001677567e-05,3.4983412646127894,2.7794402063723873
7.20576033702031e-05,2.791487464520059,1.9597155782831686
3.4876880785188994e-06,3.8769043509936294,2.7835373298552195
3.827906727391748e-05,4.061166579773971,1.5641977735336086
1.3760953722705997e-05,3.52335098788115,1.725083119112481
3.447113979171421e-05,2.7636428587631245,2.138942552559112
5.063424804006831e-06,2.2949343574947263,2.7586881674551966
3.1153584106348825e-06,3.7195464411373274,1.4295510554587252
1.1606670232484665e-05,3.313599601886137,2.832161157032922
4.01325218869092e-05,4.015374134026772,2.585285771330177
6.891113320398436e-05,3.453794714393749,2.397274843508826
6.449622634919746e-05,2.4346854331853356,1.5870316335765053
4.500911774232976e-05,3.6482354301166584,2.521977950415037
8.516134378262081e-06,2.720621446996738,1.9230007273474972
2.6650368043248304e-05,4.239762016106409,1.7584490683002685
2.766684324297008e-05,2.6949631231065987,2.598779437345765
6.824715535031004e-06,4.151278838734686,1.8046034581349752
1.150291198754845e-05,3.1741795143966396,2.863153036177612
7.929735228416472e-06,3.85108307046452,1.5245652486442478
3.3670194517393226e-06,3.105115815197582,2.0168541434922282
6.788244732831151e-06,3.4284025413849517,2.7363217567650295
2.3039799136097032e-05,3.745739820904608,1.6047018401044286
7.801526050187689e-06,2.7702957428377606,2.3410028200977107
1.5403010980294576e-05,3.411773975708771,1.7933418833883625
6.207348951689681e-06,2.8920499190923223,3.3111575470176753
2.3400991302739773e-06,3.148611951235302,2.2139888359108846
1.2895956014740772e-05,3.427996191700441,1.8421650010798056
1.9305351607270323e-05,3.620162860932941,3.283154633770374
1.9900869052008907e-05,3.5361666857736775,1.9614256792046145
3.376558873980495e-05,2.588425676921643,1.625363888581637
4.664071513523181e-05,3.987144875740382,1.2635041360411257
1.3268750808954817e-05,4.5243071367176615,2.7621716725691376
1.4287594881124118e-05,2.8008460657436376,1.5554899086874654
2.9542660208248452e-05,3.843275663224719,1.846109984973008
2.4636466564996093e-05,5.5365899351080925,2.225269577501833
7.4122383239893075e-06,4.384446786330605,1.9587146733110377
4.7378883278157266e-05,3.055863918010132,1.3180632224875075
1.8722372843686986e-06,4.083292247591935,1.971692630242401
9.357191213895599e-05,3.25934569132674,1.7291296910977818
2.5526041308284845e-06,3.4965570052588633,2.4399027149068218
1.6513323829542834e-05,4.935193258814942,2.238085603262165
1.523739759183904e-05,3.4358629133075453,1.980544245400858
3.034169711328388e-05,3.05441677069836,2.1117067367040248
2.3350953132198596e-05,3.5479495165340875,1.9970083151480285
1.159001935877052e-05,3.2152477310451597,2.2024923530882465
0.00012334668454026565,4.956997270649312,2.9014114612918123
6.780515207028683e-05,3.637623951101898,1.767181015264295
1.5839374499979752e-05,3.016558781465977,2.2161840476824106
8.213862011216306e-06,3.0942590523203326,2.1480776435401974
1.9090244491877456e-05,2.3794227000236106,1.8999092926534227
4.0115580124060956e-05,3.0884351147304656,2.564584887448064
2.984620366221905e-05,3.950283387819325,2.315880121896182
5.893489436483806e-06,3.283287828122069,2.0636426591687984
1.579557855023265e-05,2.762510252587275,2.2460439546409323
4.5236068471673405e-05,3.697600780832504,2.0686859004615794
3.0983704714817844e-05,2.2538918702588924,1.7453338416371291
2.726057277021701e-05,4.241917179104271,1.5154227116473462
1.8749438474309612e-05,4.1537337750821495,1.4120464387306655
5.970193045295609e-05,3.1239945328373357,1.4511999433339824
3.74386530363766e-05,2.989235199504242,3.528018834795566
6.701626484161005e-06,3.318220735943621,2.2415240442007773
1.5688269011476377e-05,2.735041996051828,2.0677871271777826
1.8444363563951854e-06,3.6227994953099167,2.557627195761686
2.3420866974055683e-05,3.7416075404186695,2.9183496525304937
4.68702539277891e-05,3.550893483187956,1.4903915179092697
5.084168492980953e-06,4.10997855937657,3.2519418636267132
7.704296845006222e-06,3.7027259984696586,2.6855579553578357
1.4329122494877671e-05,3.748501114815143,1.6318508666938545
2.130548428546104e-05,3.518542422741223,1.9032933289613223
1.1722460582897876e-05,3.189289208403294,1.8453838627128527
1.5555984677942197e-05,3.1845277330491495,1.3690867715203061
1.3809645424605455e-05,4.4729346583142675,3.676440774052363
1.7662314475755384e-05,4.378628338345801,3.0511756871845725
0.0001208681292771481,2.9942002387149342,3.3557498109184145
6.799803953495304e-05,3.18116512719685,2.0915902300380194
1.3619585622804525e-05,3.5885620952144057,1.3632324800070736
5.52487981017534e-05,4.495467964440259,3.3986772433722074
3.620132178228731e-05,5.545837485531438,3.420098631136749
8.32851315114175e-07,3.5287120832288412,2.8460237860509205
2.975660181328767e-05,2.6735964010568125,2.6987872089055345
1.1434231361849081e-05,4.1015717261418505,1.7138352387997697
5.779585912659239e-06,3.4435487297254985,1.9419602709579273
1.041280472307778e-05,4.518949454642017,2.5851727418268418
2.7667174867748534e-05,4.034395947684021,1.569305084604309
9.237103534757363e-06,3.1486357149000606,1.7756754227687706
1.94806684384811e-06,3.28667485019994,3.094887591159965
1.03542615557029e-05,5.9357912532871,1.6597215153656228
3.3514198166386333e-06,3.5290289335119076,1.7211647718044307
2.420687561427967e-05,2.7032380951199766,2.570212672418613
7.355655331282971e-06,3.335411063203359,1.70931563990866
7.429121979734818e-06,3.6892600058997824,1.6705926815424543
3.323902924117191e-05,2.71473011892357,2.8296990145201053
5.693745329487532e-06,3.677367527534921,2.335077974765026
5.858539937177116e-06,3.1095879153758967,1.6924078268124183
2.8785962876585525e-06,2.772810186796637,1.6077142522039025
2.6662433966292724e-05,3.0465000284645756,2.051571186556723
3.278375457788983e-05,2.9260583150560504,1.8779036256858217
3.024573090587437e-05,2.0874751641887546,1.9462823418981745
3.4685314104192954e-06,3.844351754641849,2.829344895702112
2.1679015155164846e-05,4.243475994233566,2.7748630796198817
7.92463052151913e-06,2.9177920846371608,2.0177649440593344
3.3670194517393226e-06,3.3303599151447867,2.830133778069138
4.6154323244006796e-05,2.8918091103020074,2.168974709944714
2.762308426791597e-05,2.8402626174986474,2.5887832371722976
1.733806616382496e-05,4.377492344943811,2.650622776556568
9.818384041542077e-07,3.3697722634262552,1.9174224090695509
0.00012234020011490476,3.2556977011675965,1.830987353392528
2.804072284297797e-05,2.97631754476747,2.1605996719496066
0.00010097765958409531,4.225477605779261,2.73424016010908
1.8793273699364196e-05,3.1365706892601266,2.109299843674921
3.2780541597298836e-05,3.013864576681056,1.8384067803766473
2.366330693410227e-06,3.40978903540729,2.9806027289344987
3.015477848537956e-05,2.682269409600004,3.578047934046581
1.667851806702572e-05,3.483501188443682,2.74525581500609
1.8106635435293122e-06,3.453528392310461,1.6457494756734279
3.4556742282480225e-05,3.1785852807737216,2.3919164451467827
4.4763964550211795e-05,3.1351329594070823,2.8854948478819895
3.7622821740808327e-05,3.701073108056131,2.167230280660385
4.119207243577609e-05,4.160815562199497,2.4499178524136953
2.8155019975246653e-06,4.3615767372007666,1.7289000596609532
4.928005930234595e-06,3.018145565665611,2.4755161041441887
3.309246539098925e-05,4.642251463601163,3.647712831085716
4.876254455642836e-05,3.497540997514361,2.0253142672049376
2.730422224041953e-05,2.4728836453957297,2.772950318902014
2.8734282124288347e-06,3.7719087373101847,1.7460831377204442
6.420334588746837e-06,3.0836381930970362,2.30298798020071
6.505390829015514e-05,3.968278007487389,2.505298324357266
5.088053445507436e-05,4.079461153956771,1.9876869572766493
9.136586855922577e-06,2.9704575853203985,2.008318445052736
7.838790393972703e-06,3.9078205178835552,2.4124029155767794
1.2552846328770713e-06,3.0041183191773255,1.4428711015117839
6.435613519355264e-06,4.6985890341462975,1.7739461880899035
1.3438110911781145e-05,2.9605113047991387,1.8259776977571927
2.0321086841022767e-05,3.3573805611026186,1.3459723825320442
4.573085202586606e-05,4.964703055936805,2.1626384598782598
1.981272899601956e-05,4.421184094042886,1.6000900328494987
2.2358695241430474e-06,4.828806230344127,2.656371145099914
1.2153164243223736e-05,2.956404216332011,2.0506251365472994
2.826118841732645e-05,3.597831208417215,1.767125281430618
1.724927390229195e-05,3.5611420338318225,1.9411356678239018
3.82038382106395e-05,3.225289429914283,2.3039275138888007
3.5710104845442605e-05,3.996879345860036,1.6697828075854255
2.729821981330845e-05,2.684894852621318,1.5317994578153293
1.4376002502196854e-05,3.4442454036067627,2.949564470954396
1.6352324643878957e-05,4.26794894412097,1.6960575347841695
2.3961726292344446e-05,2.867018179336641,2.7212947282643194
3.3472724473346054e-05,3.4218337515348565,1.5092039788383995
7.797960058432916e-05,3.36155960261083,2.1345868034525584
4.812135874568214e-06,3.9529588617880926,1.2717646467059243
3.553731603138492e-06,2.94552102543963,2.7201147095129223
3.401725180522042e-05,3.2449604241433048,2.8185812042392895
3.598113597956592e-06,3.4179638768288383,2.115628954440689
5.921034634390181e-06,3.907551910363485,2.24830962581884
2.0693385856493394e-05,3.881252243404065,2.447331033447779
3.7245452775151763e-06,3.631649489412404,2.1133440156627
